name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_100p,83.0,63.71,,,2.35,2.08,219.0,57.83,,,2.53,2.08,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,6.0,16.67,,,2.27,2.57,2.0,,,,,,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,7.0,11.11,,,2.67,2.67,32.0,62.03,,,4.15,2.93,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,949.0,50.66461538461538,0.0869230769230769,0.0792307692307692,0.7684615384615384,0.7469230769230769,5123.0,52.84615384615384,,,0.9684615384615384,0.7923076923076924,34.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,4.0,,,,2.0,1.0,6.0,100.0,,,5.5,3.85,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,78.0,45.3,0.13,0.13,0.85,0.8,667.0,53.52,,,1.48,1.23,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,60.0,79.8,0.03,0.03,4.15,5.48,65.0,66.28,,,2.38,2.55,6.0,,,,,6.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,15.0,50.0,,,4.43,5.5,71.0,54.14,,,1.93,1.88,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,62.0,52.28,0.03,0.03,2.65,2.5,69.0,59.52,,,3.15,1.98,2.0,,,,,2.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,35.0,62.23,,,3.63,3.53,80.0,54.28,,,3.53,3.1,2.0,100.0,,,5.0,10.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,26.0,53.87,,,1.13,1.35,174.0,57.67,,,1.55,1.45,9.0,100.0,,,3.0,1.5,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,602.0,48.041428571428575,0.1685714285714285,0.16,2.488571428571429,2.357142857142857,1409.0,44.28,,,1.7014285714285713,1.562857142857143,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,111.0,64.11,0.1,0.08,3.55,3.18,478.0,62.27,,,3.2,2.73,1.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,17.0,71.25,0.48,0.63,5.1,6.45,27.0,100.0,,,6.58,5.3,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,6.0,50.0,,,1.5,1.17,56.0,67.5,,,2.4,2.13,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,24.0,56.25,0.08,0.08,5.7,3.38,113.0,62.88,,,3.55,2.7,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,8.0,37.5,,,1.75,2.25,27.0,50.96,,,3.18,3.18,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,52.0,77.27,0.03,0.08,6.98,10.3,54.0,57.89,,,4.33,3.83,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,162.0,54.75,0.25,0.38,3.33,5.0,82.0,48.03,,,3.45,4.03,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,238.0,68.83142857142857,,,1.4242857142857144,1.0157142857142858,2491.0,56.12714285714286,,,1.3342857142857143,0.9928571428571428,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,6.0,,,,,,28.0,58.34,0.6,0.33,3.9,2.0,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,28.0,61.67,,,2.1,1.93,128.0,46.14,,,2.43,1.9,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,122.0,55.53,0.23,0.23,3.48,3.68,114.0,40.93,,,3.35,2.53,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,79.0,53.24,0.23,0.23,2.15,2.4,77.0,45.02,,,3.15,1.75,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,219.0,58.61,0.08,0.08,4.15,4.13,119.0,47.04,,,2.7,2.43,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,7.0,50.0,0.5,0.13,3.0,3.75,29.0,37.5,,,3.0,1.88,1.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,29.0,52.08,,,3.45,1.75,105.0,59.34,,,2.3,1.63,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,201.0,73.33,0.05,0.05,2.98,3.53,163.0,58.0,,,2.45,1.7,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,39.0,64.53,,,2.88,2.98,43.0,48.81,,,2.9,2.05,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1214.0,56.73571428571429,0.1342857142857142,0.1342857142857142,2.377142857142857,2.48,3478.0,52.21142857142857,,,1.9942857142857144,1.7285714285714286,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,354.0,80.97,0.1,0.13,5.6,7.03,276.0,74.54,,,4.38,4.85,12.0,100.0,,,15.67,6.9,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,5.0,50.0,,,1.0,2.0,7.0,,,,2.0,2.75,3.0,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,29.0,62.86,0.08,0.15,2.45,2.7,136.0,63.66,,,3.05,2.33,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,878.0,67.41714285714285,0.07,0.07,2.4571428571428573,2.9185714285714286,2474.0,55.86857142857143,,,2.017142857142857,1.6171428571428572,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,148.0,71.3,0.13,0.13,3.7,4.33,76.0,67.01,,,4.03,3.78,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,166.0,71.22,0.1,0.1,5.18,5.78,320.0,58.12,,,3.83,3.2,9.0,75.0,,,9.0,7.33,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,63.0,62.29,0.15,0.15,5.23,7.08,53.0,60.93,,,3.35,3.25,3.0,100.0,,,3.0,3.0,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,129.0,46.5,0.18,0.15,2.1,1.7,702.0,56.48,,,3.13,3.05,3.0,,,,,,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,39.0,84.58,,,8.58,8.18,45.0,67.5,,,3.6,3.93,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,185.0,58.3,0.15,0.18,2.78,3.33,336.0,45.24,,,2.25,2.08,,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,31.0,54.17,,,5.08,4.0,66.0,57.05,,,5.9,2.48,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,17.0,66.67,,,3.5,2.78,31.0,12.5,,,5.25,1.15,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,29.0,44.05,1.8,2.78,0.43,0.68,16.0,83.33,0.2,0.15,1.03,0.9,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,1011.0,52.31428571428572,0.0942857142857142,0.0942857142857142,3.105714285714286,3.6942857142857135,1061.0,46.08428571428571,,,1.9657142857142855,1.2671428571428571,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,75.0,54.62,0.15,0.18,2.1,2.3,85.0,57.36,,,2.28,1.88,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,40.0,50.0,0.05,0.05,7.13,4.2,68.0,44.05,,,3.93,3.33,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,842.0,65.33428571428571,0.06,0.06,3.315714285714286,3.138571428571429,1716.0,60.65,,,2.398571428571429,1.9757142857142855,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,3.0,,,,,2.0,6.0,60.0,,,2.0,2.75,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,114.0,67.2,0.15,0.18,2.88,3.5,37.0,32.5,,,4.08,1.58,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,17.0,40.83,1.5,2.6,0.28,0.48,194.0,71.35,0.1,0.1,1.88,1.7,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,42.0,53.18,0.13,0.1,3.65,3.23,163.0,55.91,,,1.75,1.75,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,390.0,61.05,0.2,0.23,3.93,4.15,135.0,55.05,,,3.15,2.7,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,28.0,87.5,,,7.13,3.88,83.0,61.74,,,2.45,2.48,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,132.0,54.17,0.18,0.2,2.25,2.48,325.0,60.36,,,2.28,2.25,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,130.0,62.01,0.15,0.15,4.75,5.6,218.0,56.07,,,3.28,2.9,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,,,,,,,56.0,,,,,1.3242857142857145,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,497.0,66.31,0.095,0.095,5.065,6.005,1118.0,68.61250000000001,,,4.275,4.199999999999999,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,351.0,66.638,0.088,0.092,3.556,4.168,160.0,73.95599999999999,,,5.138,4.47,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,676.0,60.06,0.1,0.1,3.0,3.3,893.0,46.15,,,2.6,2.2,3.0,,,,1.33,1.33,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,79.0,65.04,0.03,0.05,3.8,3.9,114.0,71.43,,,2.8,2.6,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,105.0,75.26,0.13,0.13,4.7,5.6,327.0,61.04,0.05,,2.38,2.1,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1956.0,64.81384615384614,0.0684615384615384,0.0776923076923077,2.62,3.2515384615384617,546.0,56.51769230769231,,,2.753846153846154,2.750769230769231,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,140.0,63.62,0.18,0.18,2.25,2.23,213.0,67.09,,,1.48,1.3,4.0,,,,2.0,2.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,125.0,52.75,0.2,0.25,2.95,3.3,169.0,36.6,,,4.68,3.15,3.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,244.0,53.16,0.1,0.1,2.15,2.65,297.0,40.27,,,2.88,2.05,4.0,50.0,,,0.5,1.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,843.0,51.53857142857143,,,2.3585714285714285,2.724285714285714,3138.0,64.36857142857143,,,3.4771428571428573,3.177142857142857,19.0,,,,,1.1414285714285717,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,663.0,74.78,0.08,0.08,4.15,4.08,546.0,59.96,,,3.05,2.7,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,44.0,61.67,,,4.55,3.75,45.0,60.72,,,2.93,2.45,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,12.0,50.0,,,0.8,1.0,78.0,55.54,,,0.68,0.63,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,125.0,45.61,0.08,0.1,2.95,3.1,225.0,44.88,,,2.98,2.8,3.0,,,,,1.0,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,933.0,60.31454545454545,0.0545454545454545,0.0472727272727272,4.13,3.773636363636364,1843.0,60.97545454545455,,,3.1545454545454543,2.674545454545455,97.0,100.0,,,16.578181818181818,10.576363636363636,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,28.0,45.84,0.68,0.43,7.88,5.83,29.0,50.0,,,3.25,1.5,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,63.0,52.92,0.08,0.1,2.13,1.95,51.0,42.86,,,2.1,1.9,1.0,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,203.0,,6.622857142857143,11.367142857142856,0.9628571428571427,1.64,671.0,,,,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.3,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,33.0,54.17,5.75,14.63,0.7,1.75,112.0,26.28,0.6,0.58,0.15,0.15,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,837.0,65.91,0.1,0.1,3.85,4.65,809.0,55.56,,,2.5,2.4,2.0,100.0,,,8.0,16.0,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,11.0,75.0,,,3.75,3.5,46.0,56.55,,,1.75,2.18,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,106.0,59.09,0.1,0.1,2.48,3.43,88.0,61.24,,,3.15,2.65,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,257.0,61.48,0.1,0.1,2.48,2.7,228.0,47.01,,,2.43,2.05,11.0,62.5,,,0.7,0.85,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,1381.0,63.90142857142857,0.0914285714285714,0.0914285714285714,2.321428571428572,2.144285714285714,2288.0,58.885714285714286,,,2.205714285714285,1.8928571428571428,61.0,,,,,,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,402.0,60.14,0.1,0.13,2.33,3.08,653.0,61.57,,,2.63,2.55,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,95.0,57.17,0.05,0.1,2.88,4.2,81.0,49.64,,,4.78,3.23,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,265.0,57.19,0.1,0.1,2.33,2.93,354.0,52.75,,,2.0,1.9,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,8.0,50.0,0.13,0.25,4.0,8.0,12.0,58.33,,,4.75,2.95,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,446.0,58.58,0.13,0.15,3.03,3.38,254.0,57.17,,,2.55,2.1,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,916.0,60.05,0.1,0.1,2.88,3.15,813.0,62.73,,,1.9,1.75,9.0,50.0,,,4.5,4.88,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,71.0,38.19,0.03,0.03,3.28,1.5,226.0,55.56,,,1.5,1.35,7.0,,,,,1.0,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,2412.0,58.84285714285715,0.0271428571428571,0.0485714285714285,1.7757142857142858,1.8685714285714283,4634.0,64.08142857142857,,,2.584285714285714,2.12,75.0,,,,,3.462857142857143,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,1235.0,65.2,0.1,0.1,3.55,3.88,901.0,60.84,,,2.75,2.48,,,,,,,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.0,5.0,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,6.0,66.67,0.67,1.0,,,8.0,,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
