name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_kyuofu,331.0,53.05,1.6,1.53,0.15,0.15,36.0,9.09,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,885.0,1378.0,4073.0,False,118,70,118,240,118,270
a6m2_n_zero,442.0,59.7,2.92,2.13,0.4,0.29,214.0,0.54,0.48,0.37,0.2,0.16,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1821.0,2024.0,False,112,50,112,160,112,270
ki-45_tei,60.0,67.74,,,2.48,2.65,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1028.0,1002.0,3645.0,False,124,150,124,290,124,410
yak-1b,1013.0,48.42,1.85,1.65,0.43,0.37,717.0,57.94,1.3,1.32,0.59,0.58,67.0,,,4.13,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,952.0,2881.0,2468.0,False,118,60,118,180,118,170
he_100d_1,1494.0,56.12,4.4,3.96,0.75,0.68,440.0,73.06,4.1,5.74,2.17,3.49,52.0,,,6.56,,1.0,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2071.0,1110.0,False,112,40,112,150,112,320
hurricane_mk4,326.0,42.79,2.19,1.25,1.26,0.71,217.0,59.29,,,2.35,2.02,126.0,9.09,6.91,3.1,3.27,1.33,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1004.0,1622.0,2962.0,False,118,90,118,190,118,260
hurricanemkii_ussr,499.0,83.05,3.01,3.46,0.12,0.15,76.0,50.0,0.93,1.5,0.79,1.0,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,790.0,1480.0,1760.0,True,224,60,224,240,224,220
il-4,127.0,50.0,,,4.68,2.44,52.0,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1779.0,2965.0,3346.0,False,124,110,124,290,124,240
pe-3_early,761.0,80.39,0.98,0.92,6.92,6.61,51.0,58.34,0.36,0.89,0.86,1.89,67.0,48.15,1.0,0.89,1.0,0.89,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,612.0,1174.0,1059.0,False,112,60,112,200,112,230
a6m2_zero,91.0,73.89,3.15,4.28,0.39,0.54,178.0,76.35,3.15,5.08,0.88,1.42,20.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1707.0,5755.0,4908.0,False,130,90,130,240,130,240
p-40f_10,2203.0,76.46,3.18,3.52,0.85,0.93,552.0,74.35,1.6,1.26,2.91,2.35,41.0,1.92,3.98,4.08,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1016.0,3024.0,2873.0,False,118,50,118,170,118,180
b_34,785.0,67.31,0.56,0.54,4.02,3.74,827.0,71.65,1.04,2.42,2.7,6.52,41.0,,,0.68,,0.75,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1268.0,4024.0,2924.0,False,118,70,118,190,118,180
ki_43_2_late,99.0,41.25,0.86,4.1,0.09,0.48,,,,,,,1.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1543.0,1506.0,False,112,50,112,150,112,190
i-153p,61.0,,,2.79,,1.08,121.0,68.25,0.25,0.19,0.94,1.19,4.0,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,3140.0,960.0,True,248,180,248,480,248,440
sm_79_1943,,,,,,,21.0,50.0,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1551.0,2772.0,2722.0,False,124,110,124,290,124,270
ki_100_2,188.0,77.74,1.75,1.41,2.1,1.57,524.0,67.66,0.57,0.61,0.85,0.89,14.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1880.0,3690.0,2300.0,True,272,160,272,380,272,440
bf-110f-2,928.0,69.06,1.09,0.9,1.93,1.57,561.0,84.49,0.26,0.21,1.57,1.24,90.0,79.47,0.54,0.51,1.81,1.98,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1455.0,2949.0,2605.0,False,130,90,130,240,130,300
bf-110g-2,2232.0,69.57,1.52,1.38,1.5,1.36,8025.0,69.31,0.29,0.29,1.74,1.77,386.0,76.52,2.88,2.4,5.05,4.16,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1751.0,2667.0,3344.0,False,136,80,136,190,136,270
bf-109e-1,1639.0,62.32,4.88,4.49,1.53,1.38,1166.0,62.72,2.82,3.46,1.29,1.6,1075.0,70.01,8.22,1.85,1.59,0.42,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,511.0,1634.0,1247.0,False,106,20,106,90,106,100
bf-109e-3,1091.0,60.24,2.64,2.11,0.58,0.46,623.0,50.87,0.96,1.12,0.41,0.46,293.0,39.66,6.35,3.29,0.3,0.16,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,721.0,1884.0,1454.0,False,112,50,112,150,112,150
pe-2-1,349.0,77.63,,,6.08,4.91,204.0,54.02,,,3.66,2.22,2.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1359.0,2052.0,2140.0,False,124,100,124,290,124,420
sunderland_mk5,49.0,67.86,0.68,0.25,2.86,2.13,57.0,83.34,2.4,2.03,2.9,2.1,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3856.0,2937.0,False,118,100,118,220,118,290
f4u-1a_japan,425.0,53.87,5.36,4.93,0.25,0.23,1908.0,64.35,2.41,3.14,1.82,2.35,7.0,100.0,6.0,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1192.0,3601.0,2610.0,False,124,70,124,200,124,330
lagg-3-34,152.0,60.71,2.84,2.85,0.3,0.24,119.0,78.89,0.22,0.23,1.19,1.0,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,980.0,2000.0,1800.0,True,236,80,236,240,236,300
leo_451_late,91.0,90.63,,,4.87,4.56,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1915.0,5312.0,3831.0,False,130,100,130,310,130,260
wellington_mk1c_luftwaffe,11.0,,,,,3.18,23.0,,,,0.74,0.74,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1535.0,1964.0,3160.0,False,124,130,124,290,124,320
iar_81c,435.0,65.98,7.94,7.4,0.8,0.8,772.0,64.23,0.39,0.36,0.97,0.88,25.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1260.0,1690.0,1850.0,True,236,60,236,240,236,300
yak-1b_luftwaffe,337.0,54.43,1.56,1.79,0.08,0.08,696.0,64.49,1.63,2.33,0.62,0.88,66.0,100.0,5.17,1.45,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,952.0,2881.0,2468.0,False,118,60,118,180,118,170
lagg-3-35,1505.0,77.6,1.98,2.27,0.48,0.58,191.0,28.99,0.15,0.17,0.44,0.39,88.0,100.0,3.6,2.05,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,927.0,1816.0,1741.0,False,118,60,118,240,118,360
beaufighter_mk6c,150.0,70.43,2.44,1.27,0.47,0.25,30.0,62.5,0.54,0.94,0.78,1.25,11.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,860.0,2593.0,2530.0,False,118,90,118,240,118,240
ju-87d-5,683.0,66.93,1.17,1.11,1.2,1.14,1626.0,67.02,2.11,2.49,0.65,0.77,131.0,100.0,9.22,2.9,1.78,0.71,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1200.0,2043.0,1660.0,False,124,90,124,200,124,440
ki_44_2_otsu,202.0,74.95,3.05,2.73,0.92,0.79,106.0,48.71,0.51,0.58,0.27,0.38,43.0,,,2.57,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1280.0,3400.0,1400.0,True,236,140,236,400,236,360
f4f-4_martlet_mk4,106.0,32.74,4.31,3.4,0.36,0.53,253.0,69.43,1.2,1.38,2.05,2.51,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1020.0,2810.0,2100.0,True,236,60,236,180,236,400
g4m1,156.0,80.11,,,3.44,3.19,2.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1505.0,1518.0,4199.0,False,124,150,124,290,124,380
wellington_mk1c_late,69.0,100.0,,,2.0,1.1,20.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2683.0,3868.0,False,130,130,130,310,130,360
f4f-3,504.0,48.87,2.79,2.55,0.22,0.23,139.0,81.22,1.66,2.13,4.09,5.12,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2158.0,1782.0,False,112,40,112,130,112,180
db_3b,152.0,55.0,,,6.82,6.91,43.0,50.0,,,0.5,0.5,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1500.0,2985.0,3720.0,False,118,80,118,240,118,210
f4f-4,396.0,63.89,2.75,2.29,0.35,0.27,121.0,76.4,0.58,0.75,2.45,2.97,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,928.0,3401.0,3526.0,False,118,50,118,150,118,220
j2m2,1821.0,60.35,7.7,13.33,,0.05,376.0,78.58,2.21,4.46,1.18,2.42,58.0,,,4.19,,0.81,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6072.0,4617.0,False,130,80,130,280,130,250
mig_3_series_34,421.0,57.11,4.02,1.49,0.24,0.07,39.0,,,2.0,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2108.0,1054.0,False,118,80,118,240,118,380
bf-110c-4,798.0,77.08,1.29,1.03,2.56,2.07,3203.0,66.71,0.18,0.22,1.32,1.44,326.0,69.71,0.44,0.59,1.91,2.8,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1238.0,1966.0,1992.0,False,124,80,124,170,124,210
pv_2d,1584.0,85.96,0.46,0.51,5.79,6.39,295.0,62.89,0.55,0.39,3.13,2.25,9.0,,,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,6800.0,3770.0,2600.0,True,260,240,260,280,260,300
il_2_1941,575.0,75.58,1.32,0.91,3.77,2.65,1275.0,52.39,0.12,0.11,1.93,1.63,17.0,,,0.91,,0.27,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1110.0,1566.0,1323.0,False,118,70,118,160,118,380
p-38g_metal,265.0,60.65,6.34,3.25,0.45,0.24,352.0,78.3,2.97,3.79,1.96,2.47,254.0,54.33,7.34,5.03,0.16,0.09,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1680.0,5480.0,4100.0,True,260,200,260,420,260,360
la-5_type37_early,571.0,56.21,1.9,1.99,0.22,0.22,215.0,28.66,0.47,0.37,0.09,0.06,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1505.0,3908.0,3162.0,False,130,90,130,300,130,430
bf-109f-2,1589.0,63.92,1.74,1.83,1.09,1.15,1073.0,75.35,1.11,1.62,1.18,1.7,564.0,95.14,4.67,2.7,0.2,0.09,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1631.0,4225.0,4022.0,False,130,80,130,250,130,250
bf-109f-1,2679.0,62.3,2.03,2.13,0.84,0.87,1284.0,61.09,2.09,2.96,0.72,1.03,542.0,87.04,3.54,1.89,0.65,0.36,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1315.0,3832.0,2745.0,False,124,80,124,220,124,240
a6m2_mod11,349.0,40.28,2.52,1.93,0.1,0.09,589.0,37.37,1.76,1.49,0.9,0.84,28.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1366.0,4263.0,3124.0,False,124,80,124,240,124,280
mc-202_italy,397.0,51.26,3.26,2.73,0.06,0.05,251.0,59.6,2.52,1.78,0.83,0.53,35.0,,,1.69,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,683.0,2061.0,1265.0,False,112,50,112,140,112,250
b_25j_1,793.0,66.09,0.38,0.4,2.71,2.84,258.0,23.42,0.23,0.19,3.69,4.87,90.0,,,0.84,,1.8,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1824.0,3816.0,4343.0,False,130,120,130,310,130,250
yak-9,433.0,49.28,1.74,1.73,,,157.0,47.56,1.63,1.49,0.36,0.46,11.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1516.0,4423.0,4510.0,False,130,80,130,250,130,210
fw-190a-1,2130.0,58.43,2.02,1.76,0.09,0.07,781.0,46.81,1.43,1.47,1.07,1.14,331.0,55.91,10.81,5.04,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1555.0,4528.0,3883.0,False,130,90,130,290,130,270
typhoon_mk1a,925.0,51.87,2.6,2.02,0.91,0.69,533.0,68.35,2.05,2.46,2.84,3.79,8.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1485.0,4230.0,3407.0,False,130,80,130,220,130,300
boomerang_mki,54.0,,6.0,2.37,,,75.0,44.0,0.94,1.32,0.56,0.98,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5560.0,2500.0,True,260,140,260,500,260,440
sm_79_iar,2.0,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4123.0,3719.0,False,130,110,130,310,130,260
breda_88,144.0,100.0,0.95,0.68,8.39,5.94,157.0,64.81,0.18,0.12,10.71,6.38,9.0,,,1.0,,1.78,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1270.0,2080.0,False,112,70,112,140,112,270
p-39n,982.0,60.91,2.19,2.22,,0.01,917.0,62.31,1.63,2.22,0.46,0.64,20.0,,,5.5,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5090.0,3684.0,False,130,90,130,240,130,320
fw-190a-4,2567.0,57.95,2.75,2.71,0.15,0.15,1000.0,65.19,1.75,1.98,0.74,0.84,231.0,96.77,8.49,6.85,0.17,0.15,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1836.0,5328.0,5110.0,False,136,80,136,280,136,250
mc-202_ec,1241.0,56.95,4.78,4.36,0.11,0.1,1852.0,59.34,1.77,2.14,0.48,0.58,13.0,100.0,6.0,6.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1119.0,2493.0,1818.0,False,118,40,118,120,118,150
sm_79_1936_italy,26.0,33.33,,,16.75,14.81,30.0,100.0,,,18.5,18.5,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1249.0,3331.0,3028.0,False,118,100,118,240,118,250
sm_79_1939_italy,40.0,100.0,,,13.2,9.59,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1232.0,2439.0,3210.0,False,118,80,118,240,118,200
sm_79_1941_italy,83.0,68.75,,,11.38,10.54,4.0,,,,,,18.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1592.0,2324.0,3852.0,False,124,120,124,290,124,290
bf-109e-3_japan,363.0,59.57,14.01,16.99,0.23,0.25,455.0,61.44,2.53,4.26,1.22,2.17,6.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1290.0,3400.0,3270.0,True,248,160,248,480,248,540
sm_79_iar_italy,91.0,100.0,,,15.58,8.2,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4123.0,3719.0,False,130,110,130,310,130,260
a6m2_zero_usa,289.0,75.77,1.45,1.54,,,570.0,55.27,1.01,1.2,0.46,0.57,62.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1707.0,5755.0,4908.0,False,130,90,130,240,130,240
sm_79_1943_italy,38.0,100.0,,,8.5,9.83,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1551.0,2772.0,2722.0,False,124,110,124,290,124,270
pe-2-83,442.0,89.28,0.1,0.1,3.16,3.79,31.0,50.0,,,1.36,1.36,20.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1643.0,2199.0,3234.0,False,136,100,136,320,136,360
yak-7b,1236.0,52.55,2.12,1.74,0.28,0.24,637.0,49.21,0.68,0.71,0.42,0.44,26.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1227.0,2681.0,2881.0,False,124,80,124,240,124,300
ki-49_2a,28.0,100.0,,,2.0,2.1,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1682.0,2201.0,6325.0,False,136,150,136,320,136,360
i-16_type28,157.0,100.0,5.86,4.48,1.41,1.61,207.0,44.71,0.5,0.64,0.43,0.57,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,950.0,2220.0,1600.0,True,236,80,236,280,236,400
avenger_mk1,51.0,,,,9.86,7.38,5.0,,,,0.75,0.6,2.0,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1270.0,1000.0,2500.0,True,248,180,248,500,248,520
spitfiremkiia,891.0,48.83,3.85,2.78,0.06,0.01,457.0,72.74,2.9,2.89,1.32,1.42,13.0,,,2.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,998.0,3918.0,2495.0,False,118,50,118,170,118,250
wellington_mk3,187.0,74.09,0.19,0.2,3.15,2.95,84.0,78.89,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4498.0,3981.0,False,136,130,136,320,136,280
p-43a-1,348.0,76.55,3.45,5.06,0.07,0.08,57.0,100.0,2.83,,2.58,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1500.0,4020.0,1990.0,True,248,60,248,300,248,460
bf-109b_2,517.0,51.04,4.15,3.32,0.85,0.78,412.0,63.77,2.52,4.96,2.31,4.32,24.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,162.0,424.0,2246.0,False,100,10,100,40,100,260
p-38g,426.0,64.88,2.07,1.86,,,199.0,49.46,3.38,2.43,4.25,3.17,143.0,,,3.62,,0.31,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5126.0,4502.0,False,136,120,136,320,136,320
a-20g,2572.0,82.82,0.78,0.73,5.35,5.0,387.0,78.26,0.4,0.43,11.06,7.91,107.0,87.67,0.53,0.91,2.02,2.39,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1195.0,2798.0,2302.0,False,124,90,124,250,124,250
sb_2m_103u_china,89.0,74.19,,,8.84,6.79,7.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1023.0,2233.0,1185.0,False,112,60,112,190,112,260
d4y2,198.0,70.43,0.79,0.44,5.68,3.35,44.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1649.0,2152.0,4532.0,False,130,130,130,310,130,400
d4y3,341.0,76.91,0.11,0.09,3.49,2.6,115.0,74.07,,,2.06,1.76,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1922.0,3415.0,4427.0,False,136,90,136,320,136,440
h8k3,75.0,66.67,,,2.02,2.02,11.0,50.0,,,0.5,1.0,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2260.0,5430.0,3000.0,True,260,140,260,500,260,400
il-2i,890.0,58.39,2.01,1.59,3.6,2.83,3878.0,54.82,0.25,0.23,1.23,1.12,177.0,97.22,1.39,1.82,8.97,8.02,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1399.0,1886.0,2616.0,False,124,70,124,150,124,230
ki_61_1a_ko,391.0,45.52,3.21,2.9,0.29,0.27,73.0,100.0,2.24,2.3,1.38,1.54,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1062.0,3415.0,2694.0,False,118,50,118,200,118,180
ju-87d-3,418.0,61.12,0.22,0.16,8.89,4.54,1189.0,61.59,0.04,0.03,0.99,0.95,200.0,35.11,0.47,0.94,1.31,2.48,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,982.0,1347.0,1473.0,False,118,60,118,220,118,260
spitfiremkii,613.0,50.91,2.87,2.08,0.13,0.1,700.0,67.83,2.88,3.3,1.07,1.22,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4769.0,2909.0,False,124,80,124,240,124,300
ki-45_hei,44.0,100.0,4.0,1.91,,,11.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1522.0,2566.0,5862.0,False,130,130,130,310,130,350
i-16_type27,857.0,51.05,1.38,1.18,0.11,0.1,546.0,57.08,1.09,0.99,1.11,1.0,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1492.0,3934.0,2150.0,False,130,90,130,230,130,490
ki_44_2_hei,1018.0,68.79,4.82,6.86,0.86,1.21,54.0,53.33,1.68,2.76,0.68,0.84,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1229.0,3765.0,2886.0,False,118,50,118,200,118,160
il_2_1942_luftwaffe,371.0,67.27,1.97,1.58,3.98,3.02,2391.0,76.27,0.5,0.58,1.67,1.9,359.0,90.42,2.38,1.78,7.16,5.36,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,990.0,1350.0,1870.0,True,236,100,236,200,236,220
b5n2,169.0,93.01,,,20.4,10.42,417.0,73.05,,,2.38,2.64,33.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,561.0,1123.0,2495.0,False,106,40,106,170,106,290
xp-55,1128.0,83.78,3.08,3.54,0.09,0.1,1002.0,69.51,3.01,4.48,1.75,2.57,145.0,60.67,4.05,5.71,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,7380.0,5000.0,True,272,120,272,380,272,340
bf-109e-4,1981.0,64.42,3.04,3.42,0.64,0.73,876.0,58.63,1.72,2.51,0.77,1.2,39.0,100.0,5.2,2.67,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2441.0,False,118,40,118,150,118,160
p-51_a-36,4514.0,77.39,1.89,2.02,1.93,2.06,2233.0,63.1,0.77,0.72,3.72,3.46,81.0,100.0,1.0,0.65,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,928.0,1957.0,2120.0,False,118,50,118,150,118,210
db_7,107.0,88.89,0.79,0.61,10.34,8.49,77.0,100.0,0.55,0.72,4.43,4.63,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,860.0,970.0,1600.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,24.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1640.0,3621.0,2713.0,False,124,130,124,240,124,270
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1361.0,3659.0,2734.0,False,124,70,124,240,124,270
mig_3_series_1_15_bk_pod,2930.0,80.38,3.18,3.56,0.17,0.19,45.0,100.0,2.0,4.0,1.0,1.0,24.0,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,708.0,2099.0,1391.0,False,112,40,112,150,112,250
ms_410c1,506.0,58.8,4.44,5.43,0.57,0.71,30.0,100.0,2.55,2.41,1.95,1.44,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,885.0,1644.0,1518.0,False,118,40,118,110,118,260
potez_631,1205.0,75.22,6.71,5.94,2.07,1.73,180.0,48.6,0.68,0.65,1.3,1.28,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,957.0,1404.0,2847.0,False,118,40,118,120,118,240
ki_43_2,455.0,64.54,1.71,1.4,2.03,1.7,132.0,55.48,0.26,0.33,0.7,0.81,11.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1543.0,1506.0,False,112,50,112,150,112,190
p-39q_5,376.0,63.35,1.54,1.5,0.14,0.13,143.0,47.37,1.71,1.49,0.47,0.43,11.0,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4189.0,3480.0,False,130,80,130,260,130,370
spitfire_mk1,1428.0,53.58,4.41,5.75,0.17,0.22,404.0,65.41,2.75,3.05,1.78,1.89,199.0,,8.0,2.81,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,779.0,2651.0,1676.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1644.0,3617.0,2707.0,False,124,60,124,240,124,270
ki_43_1,394.0,71.9,3.22,3.02,0.48,0.49,111.0,60.35,1.92,2.45,1.1,1.43,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,721.0,2164.0,2013.0,False,112,40,112,150,112,200
vg_33,1529.0,62.76,7.83,13.08,0.11,0.18,224.0,78.96,1.75,1.65,0.64,0.52,12.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1492.0,4073.0,2150.0,False,124,60,124,210,124,350
p-51a_tl,132.0,67.28,2.01,2.98,0.42,0.62,31.0,100.0,2.42,,0.83,,14.0,100.0,1.0,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1420.0,5060.0,2480.0,True,248,80,248,280,248,520
