name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pbm_3,,,,,,,,,,,,,10.0,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,5.0,,,2.0,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,8.0,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,226.0,56.18,3.06,2.64,0.24,0.21,32.0,,,4.6,,1.2,74.0,100.0,3.56,2.25,1.0,0.56,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,1129.0,54.53,0.02,0.01,1.3,0.94,352.0,59.81,,,1.46,1.14,32.0,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,3527.0,False,124.0,50.0,124.0,100.0,124.0,200.0
f6f-3,3000.0,76.38,1.91,1.85,2.53,2.47,1757.0,61.5,0.45,0.42,1.95,1.88,54.0,90.91,5.41,5.0,2.27,2.09,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,19.0,100.0,0.92,,,,34.0,,2.0,1.74,1.0,0.94,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,49.0,,3.11,1.7,,,46.0,,0.93,1.16,,,22.0,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,28.0,,,,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,873.0,834.0,1864.0,False,106.0,30.0,106.0,110.0,106.0,200.0
yak-1b,252.0,56.28,4.67,4.34,0.3,0.28,158.0,29.09,1.66,2.52,0.78,1.13,90.0,30.77,7.54,5.81,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,531.0,65.17,4.02,4.34,0.48,0.53,77.0,82.05,2.86,2.62,,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,850.0,False,106.0,20.0,106.0,50.0,106.0,190.0
hurricane_mk4,71.0,,,0.37,,0.93,198.0,57.3,0.26,0.17,1.81,1.3,22.0,100.0,1.0,1.0,4.0,4.0,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,340.0,75.75,3.76,4.36,0.35,0.41,11.0,,,,,,23.0,100.0,2.83,2.86,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,214.0,58.65,,,2.69,1.7,62.0,100.0,1.0,0.68,4.0,2.77,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,192.0,89.46,1.53,1.5,7.37,7.0,56.0,12.96,0.83,0.17,3.0,0.46,7.0,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
a6m2_zero,72.0,,,5.47,,0.53,61.0,100.0,2.0,2.0,3.25,2.83,9.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1519.0,4557.0,4608.0,False,130.0,50.0,130.0,120.0,130.0,200.0
p-40f_10,1259.0,83.29,3.46,4.43,1.84,2.35,218.0,65.85,2.29,3.48,1.69,2.6,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,904.0,2637.0,2813.0,False,118.0,30.0,118.0,100.0,118.0,180.0
b_34,690.0,94.67,0.77,0.8,7.12,7.43,264.0,66.05,1.4,2.48,0.92,1.61,,,,,,,B-34,B-34,USA,Aviation,2.7,3.0,2.7,1023.0,2851.0,3006.0,False,118.0,30.0,118.0,90.0,118.0,140.0
ki_43_2_late,59.0,57.86,2.56,3.43,1.26,1.68,52.0,100.0,2.65,,2.45,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,891.0,2260.0,2348.0,False,118.0,30.0,118.0,90.0,118.0,190.0
i-153p,8.0,,,,,,123.0,72.55,1.04,0.66,0.8,0.58,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1400.0,4030.0,390.0,True,248.0,140.0,248.0,420.0,248.0,460.0
b6n2a,132.0,47.53,,,13.45,8.57,90.0,45.4,,,0.77,1.33,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1266.0,2532.0,3506.0,False,124.0,40.0,124.0,180.0,124.0,170.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1273.0,2546.0,5168.0,False,124.0,50.0,124.0,140.0,124.0,170.0
ki_100_2,84.0,78.57,3.82,4.18,2.9,3.19,24.0,100.0,0.11,0.18,0.05,0.02,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2000.0,3000.0,540.0,True,272.0,140.0,272.0,380.0,272.0,480.0
bf-110f-2,218.0,65.32,2.09,0.99,6.63,3.55,229.0,89.95,0.18,0.1,3.52,2.24,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1112.0,2174.0,2583.0,False,124.0,40.0,124.0,130.0,124.0,200.0
bf-110g-2,1476.0,72.99,1.65,1.49,2.91,2.61,2036.0,68.45,0.31,0.28,2.03,1.84,13.0,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1595.0,2393.0,3604.0,False,136.0,40.0,136.0,130.0,136.0,220.0
bf-109e-1,583.0,66.1,4.91,5.91,1.59,2.06,317.0,59.33,2.26,2.13,1.24,1.22,172.0,53.23,3.4,2.17,0.7,0.48,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.0,2.3,2.3,500.0,1501.0,1538.0,False,106.0,10.0,106.0,40.0,106.0,80.0
bf-109e-3,319.0,73.83,5.07,2.38,0.74,0.49,615.0,55.79,0.28,0.3,0.52,0.6,149.0,42.36,1.15,1.33,0.81,0.94,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,696.0,1772.0,1658.0,False,112.0,30.0,112.0,80.0,112.0,130.0
pe-2-1,147.0,40.38,,,12.27,9.11,125.0,55.91,,,3.06,2.54,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1639.0,2522.0,3568.0,False,130.0,50.0,130.0,160.0,130.0,230.0
sunderland_mk5,14.0,,,,,4.07,23.0,100.0,1.0,,2.0,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,754.0,2174.0,2378.0,False,112.0,40.0,112.0,90.0,112.0,120.0
f4u-1a_japan,36.0,,,6.0,,1.0,371.0,73.31,4.26,7.65,2.68,4.91,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.7,2600.0,7100.0,480.0,True,260.0,140.0,260.0,440.0,260.0,620.0
lagg-3-34,28.0,55.88,2.15,3.92,,,,,,,,,15.0,,,,,3.0,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1420.0,2000.0,320.0,True,236.0,80.0,236.0,180.0,236.0,320.0
leo_451_late,62.0,100.0,,,11.62,8.95,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1534.0,4220.0,4143.0,False,130.0,50.0,130.0,140.0,130.0,220.0
wellington_mk1c_luftwaffe,,,,,,,33.0,11.76,0.44,0.47,1.0,1.06,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
iar_81c,136.0,61.58,5.25,11.06,0.99,1.24,249.0,59.62,0.23,0.24,1.92,2.16,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1100.0,1700.0,390.0,True,248.0,100.0,248.0,200.0,248.0,340.0
yak-1b_luftwaffe,186.0,76.36,1.92,1.53,0.5,0.39,215.0,62.42,1.66,2.0,0.2,0.25,60.0,21.67,3.12,3.86,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
lagg-3-35,201.0,48.87,3.74,4.1,0.27,0.33,69.0,,0.8,0.52,,,32.0,,,1.67,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,927.0,1755.0,2671.0,False,118.0,30.0,118.0,110.0,118.0,200.0
beaufighter_mk6c,51.0,70.45,0.03,0.03,0.7,0.9,14.0,,,,,,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.7,3.0,3.3,860.0,2532.0,2304.0,False,118.0,40.0,118.0,130.0,118.0,210.0
ju-87d-5,157.0,52.9,3.37,2.62,1.77,1.02,387.0,62.58,1.58,1.33,1.26,1.04,48.0,,,3.62,,2.69,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1279.0,1790.0,3107.0,False,130.0,50.0,130.0,110.0,130.0,290.0
ki_44_2_otsu,26.0,100.0,1.08,0.64,1.85,1.73,25.0,,2.0,1.64,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1300.0,3600.0,580.0,True,236.0,80.0,236.0,320.0,236.0,360.0
f4f-4_martlet_mk4,8.0,100.0,4.0,4.0,,,3.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,1700.0,3600.0,310.0,True,236.0,80.0,236.0,160.0,236.0,400.0
g4m1,26.0,100.0,,,7.83,7.11,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,848.0,1645.0,2228.0,False,112.0,40.0,112.0,110.0,112.0,160.0
wellington_mk1c_late,1.0,50.0,,,1.0,2.0,5.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1251.0,2376.0,4290.0,False,124.0,70.0,124.0,170.0,124.0,260.0
f4f-3,158.0,51.61,4.53,3.39,0.3,0.21,,,,,,,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,665.0,2009.0,1544.0,False,112.0,20.0,112.0,70.0,112.0,190.0
db_3b,5.0,100.0,,,4.0,4.0,43.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1218.0,3007.0,4181.0,False,118.0,40.0,118.0,130.0,118.0,140.0
f4f-4,141.0,70.95,4.13,3.13,0.81,0.51,4.0,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,803.0,2637.0,3541.0,False,118.0,30.0,118.0,80.0,118.0,160.0
j2m2,515.0,64.1,7.45,14.64,0.32,0.58,102.0,80.46,7.13,9.71,2.71,5.71,,,,,,,J2M2,J2M2,Japan,Aviation,4.3,4.3,3.7,2152.0,4557.0,4912.0,False,130.0,50.0,130.0,160.0,130.0,170.0
mig_3_series_34,291.0,55.92,1.83,1.76,,,43.0,,,2.21,,,9.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1256.0,2888.0,3567.0,False,124.0,50.0,124.0,160.0,124.0,290.0
bf-110c-4,381.0,70.97,0.58,0.49,2.84,2.33,459.0,64.3,0.21,0.17,2.51,1.73,71.0,59.68,0.37,0.35,1.9,2.19,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,895.0,1662.0,1931.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pv_2d,130.0,81.77,0.69,0.58,13.52,11.46,104.0,89.68,0.18,0.2,5.49,5.72,,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,6360.0,3100.0,480.0,True,260.0,160.0,260.0,220.0,260.0,260.0
il_2_1941,351.0,74.32,1.02,1.14,3.55,4.0,260.0,71.56,0.18,0.17,2.56,2.17,21.0,100.0,,,6.0,6.0,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1050.0,1674.0,2937.0,False,118.0,30.0,118.0,80.0,118.0,200.0
p-38g_metal,71.0,100.0,6.32,4.68,0.32,0.23,56.0,94.0,4.27,3.72,3.65,3.0,17.0,100.0,1.44,3.0,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2000.0,4800.0,480.0,True,260.0,120.0,260.0,360.0,260.0,320.0
la-5_type37_early,113.0,43.93,3.06,6.57,0.04,0.52,113.0,90.74,2.67,2.01,1.78,1.34,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1519.0,3924.0,4127.0,False,130.0,40.0,130.0,150.0,130.0,260.0
bf-109f-2,583.0,63.58,1.75,2.13,0.84,1.04,528.0,62.76,0.86,1.06,0.5,0.62,218.0,54.84,2.1,2.16,0.85,0.88,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1392.0,3671.0,4076.0,False,130.0,50.0,130.0,120.0,130.0,200.0
bf-109f-1,453.0,63.78,2.74,4.02,0.96,1.36,407.0,58.59,1.54,2.91,0.75,1.39,109.0,,,4.23,,0.03,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1164.0,3291.0,3443.0,False,124.0,40.0,124.0,110.0,124.0,180.0
a6m2_mod11,90.0,93.65,6.43,5.54,0.31,0.17,68.0,62.5,1.68,1.83,1.95,2.15,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1392.0,3671.0,3633.0,False,124.0,50.0,124.0,120.0,124.0,240.0
mc-202_italy,156.0,43.16,2.78,4.89,0.89,1.53,21.0,75.0,0.75,0.97,,,,,,,,,C.202,C._202,Italy,Aviation,2.3,2.3,2.3,633.0,1899.0,1810.0,False,112.0,20.0,112.0,70.0,112.0,140.0
b_25j_1,60.0,8.33,0.08,0.01,7.67,9.69,75.0,87.5,0.25,,3.63,6.17,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1543.0,3858.0,5105.0,False,130.0,60.0,130.0,160.0,130.0,190.0
yak-9,322.0,47.11,2.4,2.67,0.1,0.11,70.0,100.0,3.79,2.44,0.69,0.16,31.0,,,1.0,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1504.0,4138.0,5492.0,False,130.0,40.0,130.0,130.0,130.0,190.0
fw-190a-1,563.0,53.2,4.26,2.67,0.3,0.18,323.0,61.19,2.25,1.94,1.85,1.73,89.0,77.78,5.58,6.55,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1177.0,3291.0,3886.0,False,124.0,40.0,124.0,130.0,124.0,170.0
typhoon_mk1a,159.0,99.07,4.32,3.85,3.59,3.14,155.0,100.0,3.23,5.41,3.38,5.52,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1251.0,3753.0,3890.0,False,130.0,40.0,130.0,100.0,130.0,230.0
boomerang_mki,5.0,,,3.0,,,9.0,100.0,1.0,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1645.0,3798.0,9811.0,False,130.0,60.0,130.0,170.0,130.0,160.0
breda_88,21.0,100.0,2.0,2.0,10.07,10.76,69.0,78.57,,,1.43,1.23,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,673.0,1147.0,573.0,False,106.0,20.0,106.0,50.0,106.0,160.0
p-39n,274.0,61.88,3.78,2.67,0.31,0.24,271.0,35.17,1.14,1.41,0.57,0.74,6.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,925.0,2477.0,1799.0,False,118.0,30.0,118.0,100.0,118.0,220.0
fw-190a-4,2562.0,64.25,3.41,3.45,0.27,0.27,1018.0,60.61,1.88,2.63,0.93,1.31,15.0,100.0,3.0,3.0,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1542.0,4369.0,3919.0,False,136.0,40.0,136.0,160.0,136.0,180.0
mc-202_ec,432.0,66.11,4.92,6.1,0.53,0.66,256.0,73.87,4.23,3.37,2.25,1.56,,,,,,,C.202EC,C._202EC,Italy,Aviation,3.0,3.3,3.0,1400.0,2927.0,763.0,False,124.0,30.0,124.0,80.0,124.0,190.0
hurricane_mk1_late_ep,74.0,77.07,3.44,6.74,0.58,1.2,5.0,,,,,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1500.0,4100.0,360.0,True,236.0,80.0,236.0,280.0,236.0,300.0
sm_79_1936_italy,89.0,76.67,,,11.68,6.66,4.0,100.0,,,20.0,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,796.0,2022.0,3033.0,False,112.0,30.0,112.0,90.0,112.0,150.0
sm_79_1939_italy,46.0,100.0,,,14.79,6.96,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
sm_79_1941_italy,3.0,,,,,8.0,4.0,100.0,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
bf-109e-3_japan,200.0,95.16,19.24,22.77,1.15,1.35,106.0,37.89,2.18,3.27,0.52,0.95,13.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,2300.0,5160.0,390.0,True,248.0,140.0,248.0,480.0,248.0,500.0
sm_79_iar_italy,26.0,,,,,3.69,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1645.0,3798.0,9811.0,False,130.0,60.0,130.0,170.0,130.0,160.0
a6m2_zero_usa,153.0,67.72,1.56,1.35,,,187.0,48.39,3.23,4.94,1.49,2.22,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1519.0,4557.0,4608.0,False,130.0,50.0,130.0,120.0,130.0,200.0
sm_79_1943_italy,35.0,100.0,,,5.11,5.59,3.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1273.0,2546.0,5168.0,False,124.0,50.0,124.0,140.0,124.0,170.0
pe-2-83,169.0,93.87,,,6.81,5.83,28.0,100.0,,,1.3,1.29,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1555.0,2268.0,3265.0,False,136.0,60.0,136.0,180.0,136.0,260.0
yak-7b,421.0,45.34,4.08,3.69,0.3,0.28,172.0,59.1,1.77,1.86,0.1,0.12,14.0,,,1.0,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1254.0,2508.0,3962.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ki-49_2a,16.0,,,,,2.0,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1519.0,2987.0,6140.0,False,130.0,70.0,130.0,200.0,130.0,160.0
i-16_type28,55.0,53.67,2.35,3.32,0.8,0.9,64.0,38.4,1.06,1.2,1.41,1.72,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1200.0,2700.0,310.0,True,236.0,80.0,236.0,200.0,236.0,340.0
avenger_mk1,61.0,100.0,,,7.12,7.12,133.0,51.51,0.5,0.49,1.63,1.56,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.0,2.7,1300.0,1900.0,390.0,True,248.0,120.0,248.0,460.0,248.0,440.0
spitfiremkiia,197.0,77.22,10.13,13.6,0.55,0.77,11.0,,,3.0,,1.0,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,900.0,3002.0,2376.0,False,118.0,30.0,118.0,80.0,118.0,180.0
wellington_mk3,9.0,,,,,4.38,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1388.0,3659.0,3950.0,False,130.0,60.0,130.0,160.0,130.0,220.0
p-43a-1,36.0,100.0,10.0,,2.0,,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2300.0,4800.0,390.0,True,248.0,100.0,248.0,200.0,248.0,460.0
bf-109b_2,224.0,42.79,3.64,3.04,1.85,1.5,60.0,100.0,1.0,,0.74,,4.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,187.0,400.0,462.0,False,100.0,10.0,100.0,20.0,100.0,110.0
p-38g,96.0,100.0,3.59,3.34,0.63,0.55,85.0,62.4,1.24,1.84,1.16,1.82,,,,,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1273.0,4200.0,4850.0,False,130.0,50.0,130.0,120.0,130.0,190.0
a-20g,1191.0,90.98,0.9,1.02,7.21,8.06,87.0,43.48,0.57,0.21,9.78,4.32,95.0,46.67,1.81,2.41,1.92,2.44,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1145.0,2800.0,2902.0,False,124.0,50.0,124.0,120.0,124.0,170.0
sb_2m_103u_china,9.0,,,,,4.56,25.0,,,,0.2,0.2,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,750.0,2001.0,2139.0,False,112.0,30.0,112.0,100.0,112.0,110.0
pbm_1,205.0,72.62,1.54,1.49,15.74,15.53,,,,,,,5.0,100.0,,,1.0,1.0,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,540.0,2386.0,2336.0,False,112.0,40.0,112.0,70.0,112.0,140.0
d4y2,38.0,50.0,,,3.35,4.92,24.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,1235.0,1891.0,2774.0,False,124.0,80.0,124.0,180.0,124.0,380.0
d4y3,36.0,56.67,,,4.14,7.89,42.0,100.0,,,2.0,1.45,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1392.0,3165.0,3456.0,False,130.0,50.0,130.0,160.0,130.0,280.0
h8k3,,,,,,,1.0,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2200.0,4790.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
il-2i,514.0,69.3,1.8,1.95,5.08,5.48,1460.0,59.89,0.45,0.38,1.68,1.44,148.0,79.79,0.75,0.78,5.75,6.23,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1400.0,2130.0,3348.0,False,124.0,30.0,124.0,90.0,124.0,160.0
ki_61_1a_ko,64.0,40.91,6.86,8.79,,,28.0,,,1.0,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1164.0,3544.0,3633.0,False,124.0,40.0,124.0,140.0,124.0,190.0
ju-87d-3,118.0,47.85,,,3.28,2.92,483.0,56.68,0.11,0.11,1.32,1.28,28.0,100.0,,,1.0,1.0,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,970.0,1374.0,1614.0,False,112.0,30.0,112.0,140.0,112.0,140.0
spitfiremkii,130.0,96.88,5.03,4.62,1.53,1.25,184.0,78.92,4.29,4.63,1.35,1.5,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1266.0,3798.0,3709.0,False,124.0,40.0,124.0,110.0,124.0,210.0
ki-45_hei,71.0,46.24,0.49,0.54,,,13.0,,0.82,1.0,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,1304.0,3416.0,3442.0,False,118.0,40.0,118.0,160.0,118.0,200.0
i-16_type27,117.0,100.0,7.65,5.06,2.7,1.33,72.0,23.48,1.1,0.57,0.64,0.56,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1266.0,3418.0,3608.0,False,130.0,50.0,130.0,120.0,130.0,260.0
ki_44_2_hei,199.0,96.03,14.93,18.08,1.48,1.72,13.0,100.0,2.62,,,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.7,2.7,3.0,1507.0,3642.0,3855.0,False,124.0,40.0,124.0,120.0,124.0,190.0
il_2_1942_luftwaffe,215.0,80.09,2.21,2.17,3.36,3.3,612.0,90.08,0.61,0.51,1.63,1.38,72.0,58.0,1.1,1.27,3.54,4.47,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1100.0,1400.0,310.0,True,236.0,80.0,236.0,140.0,236.0,240.0
b5n2,1.0,,,,,,74.0,62.04,,,3.55,4.0,6.0,,,,,,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,487.0,1150.0,550.0,False,100.0,10.0,100.0,40.0,100.0,120.0
xp-55,332.0,86.88,7.0,9.04,,0.01,361.0,88.12,4.71,8.42,2.64,4.79,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,2000.0,6200.0,540.0,True,272.0,120.0,272.0,320.0,272.0,320.0
