name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_Maus,1164.0,58.82,0.01,0.01,3.06,3.78,3426.0,56.81,,,2.92,2.8,163.0,77.78,,,5.62,5.57,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,12454.0,12847.0,41952.0,False,208,150,208,160,208,190
jp_type_75,1049.0,45.26,0.04,0.04,1.13,1.12,1829.0,45.81,,,1.27,1.08,15.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2668.0,3068.0,6136.0,False,196,120,196,150,196,180
ussr_object_268,1027.0,53.03,,,2.01,2.09,749.0,43.49,,,2.26,1.6,84.0,,,,,0.74,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,7870.0,5029.0,6803.0,False,208,130,208,150,208,180
ussr_t_54_1951,6396.0,56.53,,0.01,1.7,1.81,4318.0,51.18,,,1.38,1.33,240.0,,,,5.74,0.85,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6688.0,5091.0,6142.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,1247.0,39.22,3.42,13.22,0.35,1.32,7654.0,41.48,0.37,0.53,0.2,0.29,41.0,,,0.17,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,28391.0,765.0,9727.0,False,196,150,196,150,196,180
cn_type_59,799.0,50.44,0.07,0.07,1.42,1.6,966.0,45.6,,,1.73,1.45,347.0,46.24,,,4.5,1.75,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4656.0,6783.0,9208.0,False,208,120,208,150,208,170
cn_type_69,799.0,53.07,0.04,0.05,1.4,1.55,1359.0,54.04,0.02,,2.0,1.75,58.0,,,,,0.9,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6962.0,9662.0,7815.0,False,208,120,208,150,208,170
cn_type_86,427.0,46.82,,,1.44,1.04,910.0,52.88,,,1.15,1.07,28.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2870.0,6276.0,10876.0,False,202,90,202,130,202,160
ussr_zsu_57_2,2103.0,39.89,0.65,0.87,0.4,0.53,9066.0,42.18,,,0.69,0.64,306.0,26.19,,,5.67,0.81,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2062.0,2347.0,3294.0,False,202,90,202,100,202,160
ussr_t_54_1947,7108.0,52.47,,0.01,1.73,1.89,10875.0,50.35,,,1.47,1.41,1244.0,68.26,,,5.66,1.59,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,6169.0,6633.0,9691.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2841.0,57.84,,,1.49,1.55,6698.0,54.06,,,1.6,1.48,34.0,,,,,1.63,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4898.0,11032.0,9267.0,False,196,110,196,150,196,180
ussr_is_3,2748.0,51.24,0.05,0.06,1.55,1.84,3343.0,51.14,,,1.32,1.35,48.0,,,,,1.04,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5768.0,6161.0,8364.0,False,202,140,202,150,202,180
ussr_is_4m,2517.0,52.16,0.03,0.05,1.73,1.97,2233.0,54.95,,,2.15,1.65,478.0,75.55,,,6.75,2.25,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7603.0,9163.0,15784.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1653.0,52.45,,,1.24,1.45,3771.0,51.88,,,1.69,1.56,345.0,48.67,,,5.18,2.14,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8296.0,12797.0,11576.0,False,196,130,196,150,196,180
us_m60,1491.0,53.96,,,1.09,1.12,2636.0,46.06,,,1.31,1.13,142.0,52.78,,,2.68,1.13,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3694.0,6110.0,11225.0,False,208,110,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2858.0,53.59,,,2.78,3.16,10299.0,58.78,,,2.51,2.5,125.0,41.34,,,2.34,3.1,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8857.0,10938.0,16008.0,False,202,140,202,150,202,180
us_t95,1190.0,57.59,0.12,0.21,3.4,5.76,1361.0,54.53,,,3.04,2.94,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20565.0,20224.0,44240.0,False,196,150,196,150,196,190
us_t114,720.0,56.02,,,1.48,1.67,3112.0,52.86,,,1.84,1.72,49.0,54.76,,,1.69,2.13,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2900.0,4410.0,3100.0,True,380,200,380,280,380,320
uk_fv4004_conway,629.0,59.59,,0.03,1.59,1.72,510.0,47.26,,,3.2,1.24,48.0,10.0,,,1.47,0.82,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5637.0,6030.0,11890.0,False,196,130,196,150,196,180
uk_falcon,622.0,37.28,2.59,6.07,0.51,1.16,7150.0,47.29,0.4,0.4,0.94,0.99,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,18109.0,7243.0,7633.0,False,208,140,208,140,208,180
ussr_bmp_1,4970.0,50.47,,,1.06,1.1,17121.0,45.73,,,0.97,0.91,155.0,,,,1.73,0.44,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2674.0,5028.0,2567.0,False,202,90,202,140,202,150
germ_mkpz_m47,327.0,49.73,0.05,0.05,1.23,1.19,1447.0,53.02,,,1.8,1.75,37.0,100.0,,,2.25,2.12,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2250.0,3300.0,4900.0,True,392,200,392,280,392,320
us_m50_ontos,690.0,53.06,0.05,0.03,2.12,1.54,4227.0,47.99,,,1.37,1.34,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2376.0,6758.0,8685.0,False,190,90,190,140,190,180
ussr_object_120,1506.0,52.15,,0.01,1.53,1.67,5446.0,48.09,,,1.49,1.31,80.0,,,,1.85,1.02,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1800.0,2400.0,1600.0,True,428,200,428,280,428,280
us_m47_patton_II,679.0,56.33,,,1.23,1.3,2171.0,55.55,,,1.46,1.41,46.0,50.0,,,1.5,1.58,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3694.0,7815.0,11694.0,False,196,120,196,150,196,180
us_m42_duster,487.0,36.83,2.77,6.07,0.14,0.25,5055.0,38.89,0.21,0.21,0.09,0.09,17.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8093.0,2368.0,4039.0,False,190,120,190,110,190,180
germ_bmp_1_ddr,3121.0,49.33,,,1.05,1.04,12100.0,48.86,,,0.93,0.87,101.0,,,,4.0,1.1,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3191.0,5402.0,3031.0,False,202,100,202,140,202,150
us_t32e1,561.0,51.65,0.1,0.12,2.45,2.35,929.0,61.29,,,2.03,1.87,60.0,58.33,,,1.19,1.16,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9709.0,12380.0,16660.0,False,196,150,196,150,196,180
jp_type_75_mlrs,39.0,40.0,0.2,0.2,1.0,1.0,134.0,56.79,,,1.72,1.23,20.0,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1800.0,2070.0,5300.0,True,392,180,392,240,392,320
germ_pzkpfw_e_100,65.0,,,,,11.17,334.0,81.2,,,5.54,3.11,10.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31804.0,38582.0,11012.0,False,208,150,208,160,208,190
uk_centurion_shot_kal_d,1039.0,51.63,,,2.25,2.45,3431.0,40.17,,,1.6,1.37,71.0,50.0,,,1.9,1.2,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2800.0,3060.0,3200.0,True,428,200,428,280,428,300
it_m60a1_ariete,27.0,100.0,,,3.0,1.3,109.0,70.22,,,2.73,1.48,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2600.0,3000.0,3800.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,153.0,54.42,,,1.62,1.13,1200.0,44.16,,,1.72,1.5,6.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3100.0,3700.0,4450.0,True,380,200,380,280,380,320
it_m36b1,1066.0,53.83,0.08,0.08,1.46,1.41,1709.0,55.69,,,1.83,1.72,42.0,,,,,0.56,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2745.0,4293.0,5241.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1952.0,51.84,,,1.66,1.66,8396.0,58.82,,,2.25,1.95,33.0,100.0,,,1.0,1.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,6423.0,12651.0,7472.0,False,184,120,184,150,184,180
cn_m42_duster,226.0,28.27,1.89,3.05,0.64,0.91,385.0,38.99,0.26,0.33,0.1,0.13,20.0,,,0.9,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,8497.0,2465.0,5989.0,False,190,130,190,110,190,180
germ_pzkpfw_V_ausf_a_panther,11951.0,57.4,,,1.99,2.1,29675.0,59.72,,,2.18,2.05,265.0,55.65,,,7.7,2.6,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4329.0,4628.0,5225.0,False,166,120,166,150,166,180
ussr_t_44,9720.0,54.92,,,1.82,1.92,11509.0,47.55,,,2.02,1.85,877.0,65.97,,,5.9,1.41,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,4409.0,7055.0,8041.0,False,184,110,184,150,184,180
us_t29,3973.0,63.3,0.01,0.04,3.63,4.3,7891.0,59.03,,,2.47,2.37,18.0,,,,,1.44,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5300.0,4600.0,4020.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1494.0,53.42,0.04,0.07,2.1,2.35,7617.0,57.4,,,2.04,1.95,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3900.0,4500.0,3120.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,750.0,51.5,0.05,0.04,1.66,1.12,1535.0,53.37,,,1.36,1.08,152.0,56.67,,,2.59,1.14,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2622.0,4090.0,5244.0,False,178,100,178,150,178,180
it_m26a1_pershing,2377.0,60.74,0.11,0.12,3.83,4.39,4608.0,55.27,,,2.23,2.21,206.0,61.73,,,3.8,2.31,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7003.0,5577.0,6199.0,False,190,130,190,150,190,180
ussr_asu_85,803.0,44.2,0.05,0.01,0.86,0.74,2202.0,38.27,,,0.98,0.83,65.0,,,,,0.8,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2149.0,3177.0,2870.0,False,190,100,190,150,190,170
it_oto_r3_106sr,823.0,51.14,,,1.61,1.59,6728.0,53.34,,,1.4,1.26,1377.0,58.63,,,5.45,2.28,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4351.0,10836.0,19278.0,False,190,100,190,140,190,170
uk_a_43_black_prince,39.0,54.63,,,2.66,5.03,246.0,30.65,,,7.38,2.33,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3300.0,3760.0,4300.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,736.0,35.9,3.25,5.71,0.59,1.05,4801.0,39.75,0.37,0.36,0.47,0.46,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,14267.0,3475.0,4798.0,False,172,140,172,120,172,180
us_t30,482.0,51.77,0.08,0.09,2.18,2.93,1633.0,51.51,,,2.37,1.99,9.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,4300.0,5700.0,True,392,200,392,280,392,320
fr_amx_m4,719.0,50.35,0.04,0.09,1.05,1.34,3427.0,49.01,,,1.76,1.6,226.0,69.91,,,6.32,2.43,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3540.0,9351.0,12970.0,False,178,110,178,150,178,170
fr_lorraine_40t,1797.0,55.97,0.1,0.09,2.16,2.17,2684.0,64.48,,,2.46,2.31,512.0,100.0,,,11.05,2.9,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7263.0,22049.0,20155.0,False,196,110,196,150,196,180
fr_lorraine_100,172.0,14.63,,,2.06,1.27,1115.0,46.73,,,1.29,1.09,20.0,100.0,,,3.0,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2071.0,4118.0,8361.0,False,178,100,178,150,178,170
us_m4a3e8_76w_sherman,2479.0,57.62,0.01,0.01,2.2,2.07,8062.0,54.74,,,1.96,1.85,160.0,83.33,,,7.56,2.17,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3275.0,4112.0,5281.0,False,172,100,172,150,172,170
fr_amx_13_75,546.0,49.21,0.06,0.06,1.98,1.7,2528.0,47.86,,,1.77,1.5,251.0,68.03,,,2.92,1.02,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3484.0,11761.0,11746.0,False,178,110,178,150,178,180
fr_amx_50,1098.0,54.33,0.04,0.05,1.91,2.44,1638.0,57.43,,,2.39,2.45,118.0,100.0,,,5.8,3.65,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7133.0,16861.0,19455.0,False,190,110,190,150,190,180
ussr_kv_122,343.0,60.86,,,3.85,2.44,785.0,41.15,,,1.68,1.43,6.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2900.0,2800.0,4700.0,True,344,200,344,280,344,320
us_m56_scorpion,526.0,41.0,0.05,0.06,0.75,0.65,6685.0,50.22,,,1.27,1.12,33.0,,,,,1.42,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,2006.0,5768.0,4976.0,False,190,100,190,150,190,180
uk_fv4202,1889.0,51.93,,,1.56,1.82,10078.0,52.9,,,1.78,1.81,201.0,100.0,,,3.54,0.74,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,6296.0,12536.0,9750.0,False,178,120,178,150,178,180
sw_lvkv_42,533.0,35.12,1.71,2.64,0.1,0.15,4841.0,43.79,0.11,0.14,0.22,0.24,20.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8365.0,2594.0,4578.0,False,172,110,172,110,172,180
sw_strv_81,1296.0,59.51,0.13,0.15,1.58,2.01,7784.0,54.54,,,1.59,1.65,51.0,,,,,1.72,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9309.0,16639.0,15055.0,False,184,130,184,150,184,180
jp_type_61,877.0,45.18,0.05,0.11,0.9,1.14,3560.0,52.84,,,1.48,1.4,312.0,55.48,,,2.98,1.16,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2561.0,4520.0,6781.0,False,196,110,196,150,196,170
jp_type_60_sprg,575.0,50.65,0.08,0.11,1.35,1.52,2592.0,50.35,,,1.55,1.53,295.0,64.09,,,3.59,2.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4620.0,9438.0,9504.0,False,190,110,190,150,190,180
ussr_t_34_85E,1650.0,68.19,0.03,0.03,2.9,2.87,1983.0,48.69,,,2.39,2.17,66.0,,,,3.83,1.53,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,3810.0,4550.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,1591.0,67.86,0.02,0.02,1.82,1.93,3406.0,56.33,,,1.8,1.59,111.0,100.0,,,4.1,1.28,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3900.0,5600.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,926.0,45.42,0.15,0.16,0.63,0.66,3130.0,52.85,,,0.86,0.78,19.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2626.0,3858.0,3101.0,False,172,100,172,150,172,160
jp_st_a1,795.0,50.76,0.05,0.09,1.12,1.29,1439.0,48.37,,,1.48,1.19,89.0,90.0,,,2.75,0.73,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2723.0,4202.0,4798.0,False,190,110,190,150,190,170
jp_m42_duster,275.0,38.84,1.5,2.48,0.09,0.17,1260.0,37.78,0.2,0.24,0.07,0.07,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8093.0,2368.0,4039.0,False,190,120,190,110,190,180
germ_panther_II,3189.0,54.51,,,2.06,2.2,19217.0,58.02,,,2.23,2.1,544.0,53.75,,,10.43,3.12,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4973.0,7987.0,7836.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,8690.0,57.29,0.04,0.04,1.98,1.96,10389.0,41.69,,,1.66,1.49,713.0,62.11,,,3.08,1.31,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2854.0,3612.0,4716.0,False,166,100,166,150,166,170
jp_st_a2,754.0,48.64,0.04,0.05,1.1,1.12,724.0,58.34,,,1.75,1.58,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3475.0,5914.0,4837.0,False,196,120,196,150,196,170
ussr_type_62,87.0,100.0,,,2.6,1.56,358.0,44.99,,,1.65,1.08,1.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5342.0,7022.0,8826.0,False,190,100,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,3430.0,51.04,,,1.29,1.46,5629.0,51.75,,,1.62,1.49,390.0,60.22,,,2.72,1.27,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3482.0,4457.0,5140.0,False,184,110,184,150,184,180
ussr_t_34_100,639.0,55.35,0.09,0.09,2.63,2.4,2166.0,48.73,,,1.95,1.48,274.0,84.09,,,7.9,1.75,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2600.0,3000.0,4300.0,True,356,200,356,280,356,320
germ_ru251,1448.0,61.65,0.03,0.04,1.25,1.31,21313.0,59.05,,,1.54,1.48,20.0,100.0,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2530.0,4000.0,4160.0,True,368,180,368,280,368,320
ussr_is_6,2832.0,54.92,,,2.81,2.99,5130.0,52.08,,,2.1,1.82,350.0,65.05,,,4.42,1.31,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4000.0,4100.0,4630.0,True,392,200,392,280,392,320
fr_bat_chat_25t,693.0,50.57,0.06,0.06,1.22,1.28,3400.0,53.9,,,1.64,1.59,51.0,66.67,,,2.0,1.82,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,5517.0,12719.0,11035.0,False,190,120,190,150,190,180
uk_fv4005,585.0,59.16,,,1.88,2.22,2046.0,47.31,,,1.71,1.45,7.0,100.0,,,2.0,2.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6739.0,4367.0,3494.0,False,190,150,190,150,190,180
us_t34,2906.0,50.74,0.09,0.1,1.54,2.0,8898.0,58.39,,,2.09,2.06,2.0,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7500.0,13752.0,5491.0,False,190,150,190,150,190,180
uk_centurion_mk_1,1197.0,61.24,0.06,0.08,1.72,1.92,2845.0,55.57,,,1.83,1.55,93.0,,,,,0.98,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3958.0,4395.0,4914.0,False,172,120,172,150,172,180
it_m26_ariete,805.0,62.82,0.15,0.19,4.02,4.83,955.0,60.75,,,3.61,3.56,64.0,41.67,,,3.33,1.86,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4300.0,3800.0,4700.0,True,368,200,368,280,368,320
us_t25,7449.0,59.05,0.07,0.1,2.97,3.63,11446.0,55.34,,,2.31,2.36,44.0,,,,,0.64,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4669.0,4396.0,4915.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,2327.0,51.27,0.02,0.03,1.34,1.53,2031.0,54.76,,,2.24,2.03,160.0,65.38,,,5.58,1.95,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3313.0,3764.0,4307.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,14613.0,59.46,,,2.83,3.27,15107.0,55.14,,,2.3,2.28,43.0,54.0,,,2.82,4.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,9268.0,7866.0,7997.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2303.0,58.16,,0.02,1.9,2.05,8686.0,54.74,,,1.69,1.77,236.0,98.92,,,4.75,1.92,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7998.0,9418.0,10647.0,False,184,120,184,150,184,180
ussr_isu_122s,430.0,57.71,0.16,0.22,2.4,2.84,769.0,38.97,,,1.28,1.16,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3244.0,2995.0,5428.0,False,178,120,178,150,178,180
ussr_isu_122,321.0,50.97,0.13,0.14,2.04,2.0,415.0,40.72,,,1.46,1.41,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3244.0,3119.0,3369.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,451.0,58.98,,,3.71,3.19,595.0,62.91,,,3.49,2.26,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3250.0,3600.0,4000.0,True,356,200,356,280,356,320
ussr_su_122P,1.0,,,,,3.0,56.0,50.0,,,2.56,2.31,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2100.0,2510.0,4500.0,True,356,180,356,260,356,320
germ_panzerjager_tiger_P_ferdinand,1580.0,57.11,,,3.07,3.65,4692.0,63.19,,,3.29,3.65,173.0,86.19,,,4.0,4.23,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9784.0,17471.0,19081.0,False,184,150,184,150,184,180
cn_is_2_1943,899.0,60.02,0.08,0.1,2.48,3.16,1208.0,49.63,,,2.24,1.96,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12829.0,4193.0,3743.0,False,178,140,178,150,178,180
germ_panzerjager_panther,5403.0,58.13,,,2.45,2.67,6057.0,55.07,,,2.15,2.11,357.0,59.57,,,6.72,2.77,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,8337.0,5768.0,8128.0,False,178,120,178,150,178,180
cn_type_63_I,315.0,54.43,,,1.58,1.53,711.0,43.11,,,1.01,0.95,18.0,,,,,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3593.0,7146.0,7298.0,False,184,110,184,150,184,160
ussr_t_44_122,893.0,64.32,0.09,0.1,2.82,3.5,1676.0,51.55,,,2.28,2.25,168.0,76.34,,,4.01,2.42,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4000.0,4100.0,5700.0,True,356,200,356,280,356,320
ussr_is_2_1944,7098.0,51.39,0.09,0.1,1.67,2.12,5396.0,44.42,,,1.7,1.5,46.0,50.0,,,1.27,1.59,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,5395.0,4079.0,7501.0,False,184,130,184,150,184,180
ussr_is_2_1943,6917.0,51.15,0.1,0.1,2.08,2.4,6972.0,43.37,,,1.77,1.56,23.0,,,,,0.17,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3868.0,3519.0,3494.0,False,178,130,178,150,178,180
cn_isu_122,61.0,44.05,,,2.54,2.81,103.0,37.87,,,0.74,1.13,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4193.0,3856.0,4892.0,False,172,130,172,150,172,180
cn_m36,601.0,63.62,0.09,0.1,2.2,2.4,594.0,51.2,,,2.57,2.34,18.0,100.0,,,4.0,1.12,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,3282.0,4679.0,4367.0,False,172,110,172,150,172,170
cn_is_2_1944,461.0,42.38,0.01,0.01,2.65,2.88,673.0,52.49,,,1.35,1.36,63.0,84.06,,,2.04,2.52,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,8486.0,9010.0,8985.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,239.0,33.92,2.05,3.82,0.28,0.53,1931.0,35.66,0.1,0.1,0.1,0.1,9.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,5577.0,2464.0,3916.0,False,166,140,166,110,166,180
us_m26e1_pershing,292.0,56.03,0.04,0.04,3.68,4.44,1411.0,58.39,,,3.44,3.11,598.0,74.48,,,3.32,2.05,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4100.0,4300.0,6300.0,True,368,200,368,280,368,320
ussr_zsu_37,541.0,37.46,1.95,3.85,0.27,0.5,3893.0,29.44,0.19,0.22,0.08,0.08,21.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,4020.0,1582.0,2983.0,False,160,120,160,110,160,170
germ_panzerbefelhswagen_jagdpanther,1094.0,66.68,,0.01,3.07,3.3,1670.0,57.25,,,1.95,2.09,90.0,100.0,,,6.76,2.54,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4100.0,3500.0,4900.0,True,356,200,356,280,356,320
us_m36,2187.0,54.65,,,1.57,1.39,7599.0,52.15,,,1.71,1.57,116.0,100.0,,,2.64,1.22,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2296.0,3407.0,3307.0,False,172,100,172,140,172,160
