name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_centauro_mgs_120,101.0,54.84,,,1.59,2.16,556.0,58.48,,,2.33,2.09,4.0,,,,,1.0,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,960.0,65.43,,,2.75,3.31,1927.0,64.3,,,2.54,2.28,26.0,100.0,,,1.75,1.75,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,516.0,50.6,,,1.72,1.63,1949.0,55.65,,,1.56,1.32,29.0,100.0,,,1.0,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,168.0,37.74,2.86,4.32,0.42,0.64,3192.0,59.14,1.58,2.36,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,180.0,51.38,,,2.8,3.06,722.0,59.21,,,2.58,2.29,4.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,291.0,66.99,,,2.94,3.73,1961.0,54.94,,,2.12,1.9,47.0,,,,1.53,1.46,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,148.0,74.59,,,2.78,2.26,1192.0,56.11,,,1.97,1.52,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,5684.0,6979.0,7894.0,False,232.0,130.0,232.0,190.0,232.0,200.0
sw_asrad_r,,,,,,,393.0,61.25,1.88,2.64,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,125.0,74.48,0.02,0.03,4.13,6.7,379.0,66.38,,,3.47,2.79,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,163.0,78.71,0.14,0.13,1.35,0.95,4255.0,48.59,,,1.02,0.85,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,46.0,54.9,,,0.71,0.73,2170.0,59.88,,,1.69,1.63,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,785.0,47.99,0.03,0.06,1.35,1.58,4510.0,35.47,,,1.33,1.22,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,398.0,56.72,0.08,0.06,1.65,1.79,1211.0,47.73,,,1.92,1.58,1.0,100.0,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,247.0,30.84,,,1.09,0.72,2025.0,48.25,,,1.11,0.96,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,426.0,49.39,0.09,0.08,1.69,1.59,3493.0,50.51,,,1.97,1.97,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,158.0,45.05,,,1.11,1.04,745.0,53.06,,,2.0,1.5,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,24.0,,2.95,,1.0,,450.0,60.09,1.21,1.11,0.45,0.42,5.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,307.0,67.45,,,2.93,2.8,1420.0,51.72,,,1.4,1.2,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,1821.0,51.13,,,1.45,1.68,4522.0,50.49,,,1.31,1.24,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,546.0,62.26,,,2.79,3.3,3324.0,64.15,,,2.01,1.89,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,751.0,57.04,,0.02,1.67,1.86,2723.0,46.53,,,1.82,1.55,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,415.0,44.08,0.02,0.02,1.55,1.55,3749.0,49.48,,,1.57,1.35,29.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,81.0,37.22,,,1.17,1.53,685.0,51.43,,,1.16,0.95,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,478.0,61.74,0.15,0.13,4.04,3.33,1283.0,46.36,,,1.32,1.28,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,582.0,30.79,2.09,3.0,0.25,0.36,10518.0,31.19,0.65,0.75,0.03,0.06,17.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,668.0,41.9,1.99,3.1,0.14,0.24,4072.0,40.98,0.4,0.46,0.13,0.15,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,133.0,23.81,0.52,0.2,5.09,2.82,1680.0,58.83,,,1.96,1.81,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,699.0,42.11,2.01,2.7,0.58,0.8,13400.0,54.74,0.42,0.49,0.36,0.4,6.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,484.0,63.87,0.1,0.1,3.39,3.29,10671.0,57.27,,,1.53,1.35,9.0,,,,,,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,17.0,50.0,,,1.17,1.77,453.0,51.05,,,1.09,0.98,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
germ_leopard_I_a1,1376.0,46.91,0.08,0.09,1.28,1.26,9376.0,59.5,,,1.15,1.13,32.0,100.0,,,1.93,1.74,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4315.0,4761.0,10267.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,594.0,52.95,,,2.46,2.54,17350.0,65.89,,,2.05,2.05,13.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7452.0,7437.0,5052.0,False,220.0,130.0,220.0,160.0,220.0,240.0
ussr_t_64_b_1984,2049.0,59.73,,,1.64,1.99,7391.0,36.91,,,1.62,1.6,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6639.0,3637.0,6966.0,False,226.0,130.0,226.0,180.0,226.0,250.0
germ_leopard_2k,862.0,52.56,0.04,0.03,2.01,1.92,12718.0,64.95,,,1.56,1.56,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6725.0,6770.0,3571.0,False,220.0,140.0,220.0,160.0,220.0,220.0
sw_strf_90c,135.0,20.11,0.57,0.47,1.32,1.23,2920.0,72.28,0.08,0.09,1.56,1.62,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,6531.0,4715.0,False,226.0,90.0,226.0,150.0,226.0,220.0
uk_challenger_1,399.0,65.42,0.02,0.02,2.25,2.16,2614.0,53.88,,,1.77,1.55,12.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8436.0,7886.0,8957.0,False,226.0,130.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,547.0,61.57,,,4.07,3.0,1418.0,52.18,,,2.34,1.82,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5208.0,11353.0,False,226.0,100.0,226.0,190.0,226.0,210.0
sw_pvrbv_551,,,,,,,629.0,47.7,,,1.09,1.07,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6692.0,9053.0,11543.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_object_906,1253.0,63.3,0.04,0.04,1.88,1.62,8212.0,55.66,,,1.64,1.41,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5414.0,4512.0,7391.0,False,208.0,120.0,208.0,160.0,208.0,250.0
jp_type_74,208.0,45.55,,,3.18,2.26,1186.0,45.02,,,1.32,1.26,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,6707.0,10233.0,False,214.0,120.0,214.0,180.0,214.0,190.0
germ_leopard_2a4,992.0,53.95,,,1.99,2.11,10548.0,62.3,,,1.82,1.77,21.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7316.0,7565.0,4679.0,False,226.0,140.0,226.0,180.0,226.0,230.0
jp_type_90,554.0,56.59,,,2.04,2.13,2790.0,51.13,,,1.82,1.81,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6770.0,7097.0,7331.0,False,232.0,100.0,232.0,160.0,232.0,150.0
us_xm_803,502.0,62.0,,,1.12,1.28,5037.0,44.13,,,1.17,1.14,22.0,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,6100.0,5356.0,2976.0,False,214.0,130.0,214.0,170.0,214.0,250.0
ussr_t_62m1,615.0,51.56,0.04,0.04,2.21,2.15,1774.0,41.6,,,1.44,1.35,26.0,,,,,0.56,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,7693.0,6797.0,10876.0,False,226.0,140.0,226.0,200.0,226.0,250.0
fr_amx_40,316.0,47.38,0.22,0.27,1.49,1.68,2616.0,59.86,,,1.85,1.68,16.0,,,,2.0,2.0,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6220.0,7039.0,6056.0,False,226.0,120.0,226.0,160.0,226.0,200.0
uk_chieftain_marksman,92.0,88.2,2.53,3.19,1.38,1.66,1353.0,33.8,0.59,0.7,0.23,0.28,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,12512.0,8278.0,5819.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_bmp_2,1014.0,52.01,0.26,0.27,1.09,1.1,10879.0,48.71,0.06,0.04,1.03,0.95,37.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5176.0,4342.0,7347.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,346.0,51.41,3.05,5.81,0.39,0.72,8294.0,50.41,0.91,1.0,0.2,0.2,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9880.0,6696.0,12008.0,False,214.0,100.0,214.0,160.0,214.0,180.0
ussr_t_80b,2035.0,53.11,,,1.68,1.71,9737.0,40.12,,,1.37,1.24,3.0,100.0,,,1.67,1.67,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6444.0,4752.0,8687.0,False,226.0,140.0,226.0,180.0,226.0,240.0
us_m1_ip_abrams,918.0,65.73,,,2.33,2.47,8191.0,53.06,,,1.81,1.74,31.0,,,,,1.63,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,7547.0,7216.0,8384.0,False,232.0,110.0,232.0,150.0,232.0,190.0
germ_thyssen_henschel_tam,624.0,51.36,0.04,0.04,1.42,1.58,4989.0,64.89,,,1.24,1.21,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6196.0,6690.0,9526.0,False,214.0,110.0,214.0,160.0,214.0,230.0
uk_fv510_isv,135.0,77.22,0.03,0.03,2.47,1.48,1823.0,52.97,,,1.05,0.95,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7290.0,8223.0,11869.0,False,220.0,130.0,220.0,180.0,220.0,250.0
jp_type_87,137.0,12.28,5.46,3.6,0.15,0.19,1490.0,43.63,0.4,0.44,0.32,0.35,12.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8987.0,6740.0,5505.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,29699.0,31049.0,,False,196.0,390.0,196.0,600.0,196.0,100.0
ussr_t_10m,1400.0,51.59,0.06,0.07,1.98,2.22,2284.0,46.98,,,1.48,1.28,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,4124.0,8911.0,9338.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,2815.0,52.26,,0.01,1.6,1.68,7406.0,49.53,,,1.67,1.53,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3637.0,5092.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,126.0,44.64,0.26,0.26,2.81,2.27,1187.0,54.51,,,1.5,1.53,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9225.0,8526.0,8436.0,False,220.0,130.0,220.0,200.0,220.0,250.0
cn_type_59d,220.0,52.3,0.17,0.2,2.14,2.57,508.0,59.61,,,1.75,1.58,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7127.0,8064.0,9419.0,False,214.0,140.0,214.0,200.0,214.0,240.0
cn_m60a3_tts,89.0,66.8,,,1.32,2.26,263.0,40.45,,,1.93,1.55,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6758.0,5842.0,7752.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,788.0,54.81,0.04,0.07,1.73,2.11,1328.0,50.54,,,1.86,1.66,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,9384.0,10888.0,11150.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,7839.0,54.04,,,1.76,1.81,35866.0,36.49,,,1.29,1.19,63.0,6.14,,,0.21,0.12,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4560.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,44.0,39.13,,,4.09,3.93,376.0,53.76,,,2.4,1.53,8.0,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9523.0,10014.0,15445.0,False,220.0,140.0,220.0,200.0,220.0,250.0
us_m60a2,253.0,66.17,,,1.79,1.88,1243.0,46.29,,,1.68,1.56,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,9061.0,9984.0,11814.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,300.0,52.92,0.07,0.07,1.62,1.93,824.0,48.5,,,1.37,1.26,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8021.0,8384.0,11116.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_10,191.0,50.99,,,3.78,3.07,1475.0,37.95,,,1.66,1.44,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8883.0,8928.0,2976.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,28.0,100.0,,,0.71,1.0,236.0,30.54,,,0.62,0.81,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7086.0,4958.0,False,208.0,150.0,208.0,200.0,208.0,200.0
us_m60a1_rise_passive_era,139.0,70.32,,,1.54,1.2,535.0,44.02,,,1.66,1.49,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4421.0,6315.0,10831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,729.0,53.77,0.05,0.07,1.3,1.59,3451.0,49.43,,,1.26,1.15,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5550.0,4910.0,3720.0,False,220.0,120.0,220.0,150.0,220.0,250.0
ussr_t_64a_1971,1113.0,55.67,0.02,0.02,1.74,1.97,3254.0,37.24,,,1.4,1.33,100.0,,,,8.17,7.05,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6502.0,3571.0,10148.0,False,220.0,130.0,220.0,190.0,220.0,220.0
uk_chieftain_mk_3,84.0,,,,3.35,2.23,2703.0,52.48,,,2.29,2.19,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,10030.0,11559.0,12947.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_kpz_70,1168.0,47.03,0.04,0.04,1.25,1.27,3961.0,72.15,,,1.54,1.33,26.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5788.0,4166.0,3571.0,False,226.0,130.0,226.0,170.0,226.0,250.0
cn_ptz_89,120.0,67.86,,,2.69,2.23,551.0,48.87,,,1.85,1.54,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,8274.0,8938.0,6401.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_olifant_mk_2,410.0,55.25,,,2.95,3.41,634.0,46.13,,,2.07,1.84,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,7847.0,8147.0,17368.0,False,226.0,130.0,226.0,200.0,226.0,220.0
uk_ratel_zt3,274.0,54.71,0.13,0.16,1.61,1.88,446.0,47.82,,,1.21,1.0,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,7184.0,5061.0,8154.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,1710.0,55.5,1.25,1.42,1.47,1.66,32334.0,68.55,0.3,0.3,1.25,1.26,16.0,100.0,1.0,1.0,0.2,0.83,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.3,9.0,9.0,7466.0,7014.0,11031.0,False,220.0,90.0,220.0,150.0,220.0,170.0
it_of_40_mk_1,318.0,57.8,0.3,0.32,2.09,2.21,985.0,51.24,,,1.78,1.57,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,75.0,93.55,1.23,1.52,0.77,0.86,610.0,22.77,0.57,0.49,0.01,0.01,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,233.0,38.11,0.07,0.1,2.12,2.3,744.0,51.62,,,1.82,1.53,20.0,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,139.0,68.9,0.02,0.03,1.08,1.21,410.0,67.75,,,1.84,1.06,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,204.0,46.47,0.4,0.46,0.62,0.75,2079.0,59.83,,,1.37,0.96,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,351.0,56.37,0.02,0.02,1.34,1.36,2406.0,52.51,,,1.06,0.97,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,180.0,44.09,,,1.24,1.25,1832.0,51.59,,,2.02,1.7,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,216.0,42.6,,,1.21,1.43,534.0,61.84,,,2.49,2.05,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,121.0,47.31,,,0.97,0.66,443.0,40.92,,,1.39,0.97,3.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,536.0,63.27,0.03,0.03,2.72,2.42,1049.0,60.83,,,3.06,2.27,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,767.0,54.75,0.11,0.11,1.76,1.76,1655.0,54.26,,,1.83,1.44,22.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,192.0,35.32,,,1.44,1.34,592.0,66.14,,,1.28,1.04,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,277.0,36.12,1.93,1.82,0.85,0.85,2302.0,45.91,0.43,0.43,0.55,0.57,10.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,530.0,45.04,0.05,0.05,1.1,1.05,1111.0,56.78,,,1.45,1.2,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,545.0,53.15,,,1.85,1.74,680.0,42.25,,,1.68,1.02,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,238.0,65.57,0.02,0.02,4.61,4.59,1154.0,54.24,,,2.2,2.27,40.0,61.11,,,0.67,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,131.0,52.34,5.47,14.14,0.88,2.23,3498.0,49.61,1.18,1.44,0.11,0.13,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,250.0,55.63,,,2.26,1.58,883.0,49.95,,,1.65,1.39,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,276.0,74.44,0.02,0.02,2.33,2.21,866.0,51.82,,,1.47,1.31,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,241.0,46.0,0.3,0.11,5.32,3.17,700.0,55.02,,,2.25,1.65,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,505.0,57.45,0.11,0.12,1.57,1.66,2294.0,55.95,,,1.83,1.62,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
