name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_mk_3_ss11,,,,,,,126.0,37.08,,,2.4,1.89,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,164.0,49.49,,,2.4,1.85,557.0,55.47,,,1.76,1.18,23.0,50.0,,,0.5,0.91,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,68.0,73.81,0.16,0.2,2.29,2.5,898.0,51.77,0.04,0.02,3.11,2.77,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,86.0,40.32,,,1.19,0.68,643.0,38.94,,,1.3,0.84,4.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,12.0,50.0,,,1.0,0.18,651.0,55.12,,,1.57,1.36,69.0,98.39,,,2.89,2.94,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,66.0,80.55571428571429,,,4.971428571428572,4.051428571428572,501.0,75.26142857142857,,,4.732857142857143,3.301428571428572,34.0,,,,,1.3057142857142856,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,60.0,100.0,6.18,6.18,2.0,2.0,1231.0,44.21,0.27,0.22,0.78,0.63,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,89.0,81.72,,,4.78,6.43,129.0,61.33,,,4.4,2.48,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,87.0,28.79,,,1.73,1.61,829.0,60.9,,,2.96,2.23,1.0,,,,,1.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,277.0,59.52,0.08,0.07,3.18,2.93,987.0,59.12,,,2.69,2.42,4.0,,,,,2.33,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,69.0,56.9,,,0.99,1.08,526.0,60.91,,,2.63,2.35,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,852.0,58.81,0.02,0.03,2.07,2.62,2135.0,50.24,,,2.65,2.34,2.0,,,,1.0,1.0,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,59.0,40.48,,,1.48,1.76,529.0,57.07,,,2.33,1.76,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,217.0,57.3,,,4.92,4.29,1277.0,58.34,,,3.09,3.19,1.0,,,,,1.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,289.0,66.55,0.11,0.22,2.89,4.87,677.0,59.48,,,2.82,2.64,28.0,35.42,,,0.9,1.32,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,92.0,56.85,,,0.35,0.5942857142857143,1426.0,47.46285714285714,,,1.26,0.9028571428571428,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,66.0,47.575625,,,1.4775,1.621875,952.0,52.223125,,,2.131875,1.98375,8.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,221.0,41.05,1.7,2.73,0.66,1.03,752.0,42.27,0.19,0.19,0.53,0.55,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,236.0,56.17,0.01,0.01,2.01,1.39,1000.0,48.03,,,2.18,1.57,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,265.0,53.5,0.12,0.18,1.58,2.14,712.0,52.4,,,0.85,0.78,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,36.0,50.0,,,0.65,0.65,308.0,54.55,,,1.68,1.37,,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,929.0,71.09,0.08,0.12,3.61,4.64,727.0,70.91,,,5.08,4.24,6.0,,,,3.0,3.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,73.0,74.14,,,1.58,1.5,458.0,59.6,,,2.11,1.64,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,29.0,46.49,,,0.68,1.13,628.0,60.16,,,1.5,1.19,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,257.0,52.71,0.09,0.15,2.47,3.51,413.0,46.91,,,1.41,1.41,13.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,4.0,100.0,1.5,1.5,,,398.0,31.75,0.05,0.04,0.28,0.22,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,504.0,55.06,0.02,0.02,2.21,2.55,1755.0,63.15,,,3.58,3.14,45.0,100.0,,,4.1,3.8,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,2051.0,70.68,,,3.24,3.6,3507.0,60.22,,,3.0,2.59,62.0,100.0,,,4.77,3.02,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,245.0,53.02,0.03,0.05,2.47,2.9,311.0,51.82,,,0.84,0.5,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,31.0,100.0,,,4.732857142857143,3.8114285714285714,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1131.0,53.13,0.12,0.14,2.1,2.61,1295.0,58.91,,,2.68,2.25,26.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,363.0,70.17,,,3.8,3.82,911.0,59.52,,,4.61,2.75,12.0,,,,,1.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,81.0,65.09,,,1.6128571428571428,1.15,1559.0,53.19714285714286,,,1.72,1.42,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,465.0,56.4,,,3.17,3.89,2866.0,61.59,0.02,0.02,3.06,3.05,6.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,284.0,73.46,0.17,0.14,4.02,3.69,1001.0,61.93,,,2.82,2.78,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,73.0,9.68,,,3.42,3.16,329.0,57.75,,,1.95,1.51,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,202.0,48.6,0.14,0.18,2.24,2.45,1940.0,52.86,,,2.81,2.27,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,328.0,61.97,,,2.51,2.23,1356.0,51.11,,,2.38,1.93,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,25.0,,,,,,125.0,83.44,,,5.17,4.69,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,286.0,87.76599999999999,0.05,0.05,7.87,10.036,468.0,45.61,,,3.186,2.6,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1344.0,58.64,0.1,0.1,1.79,2.25,3044.0,66.48,,,2.96,2.5,31.0,100.0,,,1.0,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,735.0,48.72,0.05,0.05,2.54,2.95,3139.0,55.06,,,3.45,2.94,24.0,100.0,,,3.8,4.6,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,181.0,59.57,,,2.242857142857143,2.4,1041.0,50.14,,,2.0942857142857143,1.7857142857142858,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,278.0,58.39,0.324,0.37,3.454,3.676,196.0,70.112,,,3.43,2.946,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,378.0,61.68,,,1.58,1.52,496.0,45.89,,,3.94,2.28,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,172.0,62.6225,,,2.2675,1.808125,414.0,21.060625,,,2.285625,2.105,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,447.0,60.36,0.01,0.01,5.23,5.68,895.0,62.27,,,2.95,2.44,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,81.0,50.0,,,2.37,3.91,411.0,57.44,,,2.73,3.12,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,268.0,48.86,0.03,0.05,3.98,3.1,425.0,63.17,,,3.81,2.59,85.0,100.0,,,4.58,10.73,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,211.0,51.72,0.17,0.18,0.79,0.87,629.0,53.86,,,1.9,1.56,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,172.0,77.18,0.18,0.37,5.56,10.91,581.0,61.67,,,2.9,3.21,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,878.0,55.54,0.04,0.05,3.16,4.16,2208.0,50.44,,,2.74,2.53,28.0,100.0,,,3.0,3.31,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,2.0,,,,,1.0,249.0,68.36,,,3.04,1.59,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,320.0,62.82,0.03,0.05,3.1,3.66,398.0,57.88,,,4.04,3.49,61.0,36.0,,,1.12,1.39,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,409.0,51.31,0.13,0.15,2.52,2.5,1921.0,51.82,,,2.28,2.18,77.0,52.69,,,1.82,2.05,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1035.0,53.805,0.05,0.0675,2.935,3.83,2272.0,50.21,,,2.89,2.4325,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,51.0,24.66,0.26,0.4,1.11,1.22,54.0,50.0,,,1.36,2.44,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,111.0,45.75,0.02,0.01,2.45,2.3,364.0,46.75,,,2.74,2.22,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,40.0,100.0,,,3.69,2.6,369.0,59.55,,,2.74,3.75,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,47.0,42.86,1.57,1.54,,,228.0,39.81,0.12,0.06,0.85,0.47,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,365.0,75.07142857142857,0.0371428571428571,0.0371428571428571,5.501428571428572,6.217142857142857,215.0,55.73571428571429,,,5.004285714285714,3.9214285714285713,20.0,50.0,,,2.882857142857143,5.765714285714286,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,132.0,58.0,3.28,2.03,,,878.0,54.87,0.19,0.18,0.3,0.3,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,278.0,61.52,,,3.77,4.25,1014.0,63.83,,,3.37,2.94,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,256.0,63.2,0.03,0.03,3.63,2.71,2126.0,48.32,,,2.14,1.61,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,402.0,49.72,0.24,0.35,2.67,4.16,351.0,35.91,,,4.35,2.62,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,83.0,78.85,,,7.35,3.35,541.0,54.1,,,2.99,2.22,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,38.0,,,,,,79.0,,,,2.5757894736842104,2.4010526315789478,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,74.0,50.83,7.63,22.24,0.66,2.0,805.0,49.01,1.45,2.04,0.36,0.48,21.0,100.0,1.0,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,258.0,36.68,0.23,0.17,6.13,5.13,848.0,57.87,,,4.58,2.8,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,413.0,57.21,0.44,0.42,1.4,1.27,1789.0,52.75,,,1.39,1.17,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,824.0,47.56714285714286,,,2.1414285714285715,1.8342857142857143,2927.0,49.434285714285714,,,1.8042857142857145,1.64,72.0,39.48142857142857,,,2.354285714285714,3.88,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,224.0,66.8,,,2.95,4.16,1352.0,58.12,,,3.89,3.32,6.0,,,,,2.33,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,668.0,56.55,0.1,0.12,4.15,4.55,1368.0,46.8,,,2.55,2.09,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,718.0,53.01,0.06,0.06,2.3,2.65,4207.0,50.31,,,2.46,2.37,44.0,100.0,,,6.6,6.6,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,315.0,47.54,0.06,0.08,3.16,2.29,759.0,41.19,,,2.6,1.83,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,879.0,59.62,,,2.6,3.12,2626.0,55.92,,,2.47,2.5,7.0,100.0,,,1.0,1.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,280.0,39.0,1.9,2.94,0.24,0.38,1861.0,45.59,0.21,0.18,0.77,0.67,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,314.0,92.76,0.01,0.01,7.14,5.2,2367.0,63.81,,,3.67,3.03,4.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,104.0,78.7,,,10.35,11.14,92.0,62.0,,,7.05,3.29,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,184.0,60.17,,,4.48,2.65,1362.0,56.99,,,2.76,2.06,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,5.0,,,,,2.0,126.0,40.97,0.16,0.18,1.83,3.11,33.0,50.0,,,1.47,2.94,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,44.0,64.08142857142857,,,2.26,1.5371428571428571,132.0,66.27142857142857,,,4.968571428571429,5.755714285714285,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,413.0,47.3025,,,1.11875,0.8725,3513.0,51.12125,,,0.99125,0.81125,12.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,2.0,50.0,,,0.5,1.0,127.0,38.89,,,4.53,2.5,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,383.0,73.11,0.2885714285714286,0.25,2.127142857142857,1.8957142857142857,3960.0,49.84142857142857,,,1.6228571428571428,1.3785714285714286,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,613.0,76.6,0.01,0.01,3.57,4.18,449.0,68.85,,,4.4,3.4,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,164.0,82.8,0.05,0.05,5.04,5.15,113.0,75.81,,,2.52,2.56,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,264.0,46.03,0.03,0.03,2.24,2.71,330.0,48.45,,,6.15,3.27,5.0,,,,,1.25,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,169.0,60.14,,,5.64,5.92,540.0,64.92,,,4.14,3.78,42.0,100.0,,,9.12,12.14,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,56.0,44.44,,,1.06,0.81,1371.0,52.51,,,1.51,1.37,39.0,100.0,,,2.0,1.44,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,466.0,52.08,0.08,0.07,2.79,2.54,2272.0,50.7,,,1.96,1.83,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,601.0,65.84,0.02,0.02,4.24,2.87,2743.0,65.97,,,3.72,2.81,18.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,229.0,61.137,0.167,0.297,2.523,4.354,87.0,58.471,,,2.893,4.037,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,1.0,,,,,3.0,236.0,65.86,,,4.61,3.32,7.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
