name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hs-129b-2_romania_italy,22.0,62.5,1.65,1.65,1.0,1.0,14.0,,,1.0,,1.43,0.0,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania_italy,Italy,Aviation,3.3,2.3,2.7,552.0,1161.0,4892.0,True,272.0,110.0,272.0,280.0,272.0,630.0
ussr_bt_7a_f32,20.0,100.0,0.0,0.0,2.6,2.6,185.0,74.35,0.0,0.0,2.83,2.14,0.0,,,,,,BT-7A_(F-32),ussr_bt_7a_f32,USSR,Ground_vehicles,3.7,4.0,4.0,931.0,484.0,655.0,True,248.0,100.0,248.0,110.0,248.0,160.0
f_16a_block_10_netz_mod,19.0,,,0.79,,1.0,46.0,50.0,0.54,1.0,0.04,0.36,6.0,,,0.0,,0.0,Netz_(Mod),f_16a_block_10_netz_mod,Israel,Aviation,12.3,12.3,12.3,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
nc_223_3,20.0,100.0,0.0,0.0,5.43,2.82,0.0,,,,,,0.0,,,,,,N.C.223.3,nc_223_3,France,Aviation,2.7,3.0,2.3,627.0,1009.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
sm_91,23.0,50.0,1.94,2.13,1.0,1.13,32.0,100.0,1.0,0.8,2.84,2.32,0.0,,,,,,SM.91,sm_91,Italy,Aviation,3.7,3.7,4.0,732.0,1156.0,2577.0,False,124.0,40.0,124.0,80.0,124.0,160.0
javelin_fmk9,22.0,66.67,2.17,3.17,0.0,0.0,90.0,50.0,0.53,1.17,0.0,0.2,0.0,,,,,,Javelin_F.(A.W.)_Mk.9,javelin_fmk9,Britain,Aviation,8.3,8.3,8.7,4922.0,13437.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
germ_flakpanzer_IV_Kugelblitz,23.0,66.67,0.7,2.0,1.0,3.0,709.0,38.72,0.69,0.87,0.41,0.52,30.0,73.68,0.0,0.0,0.0,0.0,Kugelblitz,germ_flakpanzer_iv_kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,4529.0,4309.0,6520.0,False,178.0,140.0,178.0,170.0,178.0,240.0
harrier_t10,22.0,,,1.67,,1.56,69.0,50.0,0.19,0.19,0.56,0.58,0.0,,,,,,Harrier_T.10,harrier_t10,Britain,Aviation,11.3,11.3,11.3,2245.0,5627.0,7751.0,True,488.0,170.0,488.0,680.0,488.0,1200.0
me-410b-1_u2,20.0,100.0,0.8,1.0,1.05,1.75,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2,me-410b-1_u2,Germany,Aviation,4.3,4.3,5.0,1425.0,3328.0,5232.0,False,148.0,70.0,148.0,160.0,148.0,330.0
fc_20_bis,19.0,,,,,,0.0,,,,,,0.0,,,,,,F.C.20_Bis,fc_20_bis,Italy,Aviation,2.0,2.0,2.3,335.0,416.0,853.0,False,106.0,20.0,106.0,40.0,106.0,90.0
jp_oplot_t,21.0,100.0,0.0,0.0,4.0,2.46,574.0,55.98,0.0,0.0,2.04,1.46,0.0,,,,,,BM_Oplot-T,jp_oplot_t,Japan,Ground_vehicles,12.3,12.3,12.3,7162.0,6836.0,8638.0,False,250.0,150.0,250.0,190.0,250.0,200.0
cf_188a_canada,20.0,,,1.8,,0.2,1023.0,52.14,1.19,1.38,0.25,0.28,0.0,,,,,,CF-188A,cf_188a_canada,Britain,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
sb_2m_100,22.0,50.0,0.0,0.0,1.36,2.73,0.0,,,,,,0.0,,,,,,SB_2M-100,sb_2m_100,USSR,Aviation,1.3,1.0,1.7,153.0,199.0,265.0,False,100.0,20.0,100.0,30.0,100.0,50.0
jp_type_95_so_ki,18.0,0.0,2.0,,1.0,,61.0,,,0.73,,0.0,0.0,,,,,,So-Ki,jp_type_95_so_ki,Japan,Ground_vehicles,3.0,3.0,3.0,1335.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_amx_13_75_ss11,20.0,,,,,,28.0,44.44,0.0,0.0,2.77,3.06,0.0,,,,,,AMX-13_(SS.11),fr_amx_13_75_ss11,France,Ground_vehicles,7.0,7.0,7.0,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
saab_jas39d,22.0,100.0,1.0,0.57,0.0,0.0,60.0,76.6,1.42,1.21,0.04,0.07,0.0,,,,,,JAS39D,saab_jas39d,Sweden,Aviation,13.7,13.7,13.7,4462.0,12837.0,15130.0,False,262.0,100.0,262.0,320.0,262.0,500.0
us_m22_locust,22.0,50.0,0.0,0.0,0.5,0.5,198.0,39.68,0.0,0.0,3.84,1.25,0.0,,,,,,M22,us_m22_locust,USA,Ground_vehicles,1.7,2.0,2.0,230.0,255.0,324.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_su_100_1945,18.0,50.0,0.0,0.0,0.03,0.06,322.0,41.26,0.0,0.0,1.82,1.85,22.0,0.0,0.0,0.0,1.0,1.0,SU-100,ussr_su_100_1945,USSR,Ground_vehicles,6.0,6.0,6.0,3017.0,3553.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
fr_amx_13_75,18.0,50.0,0.0,0.0,1.08,2.17,431.0,72.38,0.0,0.0,3.48,1.54,0.0,,,,,,AMX-13,fr_amx_13_75,France,Ground_vehicles,6.7,7.0,7.0,3881.0,4685.0,6277.0,False,178.0,120.0,178.0,150.0,178.0,200.0
ussr_object_268,19.0,0.0,0.0,0.0,1.0,1.0,320.0,41.72,0.0,0.0,1.63,2.06,0.0,,,,,,Object_268,ussr_object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6548.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
db_3b,18.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,DB-3B,db_3b,USSR,Aviation,2.7,2.7,2.7,753.0,1262.0,1910.0,False,112.0,40.0,112.0,70.0,112.0,140.0
ussr_su_122P,18.0,50.0,0.0,0.0,1.5,3.0,50.0,45.63,0.0,0.0,1.26,2.11,0.0,,,,,,SU-122P,ussr_su_122p,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,250.0,344.0,390.0,344.0,500.0
su-2_tss1,23.0,100.0,1.0,1.0,6.89,6.89,0.0,,,,,,0.0,,,,,,Su-2_TSS-1,su-2_tss1,USSR,Aviation,1.7,2.0,1.7,322.0,416.0,781.0,False,106.0,20.0,106.0,40.0,106.0,100.0
f-84g_china,19.0,62.5,0.63,1.0,2.81,5.21,98.0,86.18,0.65,0.61,5.18,4.78,0.0,,,,,,F-84G-21-RE_(China),f-84g_china,China,Aviation,7.7,7.7,8.0,4497.0,9455.0,16187.0,False,190.0,120.0,190.0,280.0,190.0,600.0
i-153_m62,20.0,100.0,7.0,4.0,0.0,0.2,0.0,,,,,,0.0,,,,,,I-153_M-62,i-153_m62,USSR,Aviation,2.0,2.3,2.0,213.0,473.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
mig-9_late_china,19.0,62.5,1.38,2.11,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China),mig-9_late_china,China,Aviation,7.7,7.3,7.7,4610.0,12637.0,17046.0,False,190.0,130.0,190.0,340.0,190.0,600.0
us_m247,21.0,100.0,3.33,,1.67,,548.0,44.23,1.22,1.12,0.11,0.11,7.0,0.0,2.0,2.0,0.0,0.0,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7682.0,6454.0,7607.0,False,220.0,160.0,220.0,210.0,220.0,240.0
mig-9_china,19.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China),mig-9_china,China,Aviation,7.3,7.3,7.3,4335.0,11831.0,16682.0,False,184.0,120.0,184.0,330.0,184.0,600.0
b_239_finland,19.0,87.5,4.38,6.0,0.0,0.0,199.0,89.96,2.46,4.0,0.96,1.67,0.0,,,,,,B-239,b_239_finland,Sweden,Aviation,2.7,2.7,2.3,448.0,918.0,1204.0,False,112.0,20.0,112.0,60.0,112.0,120.0
hornet_mk3,21.0,,,1.04,,1.46,8.0,100.0,2.25,,0.88,,0.0,,,,,,Hornet_Mk.III,hornet_mk3,Britain,Aviation,5.3,6.0,5.7,2641.0,6376.0,9199.0,False,160.0,90.0,160.0,200.0,160.0,410.0
p-51c-10_france,20.0,,,1.3,,0.25,13.0,60.0,0.6,0.8,0.2,0.3,0.0,,,,,,F-6C-10-NA,p-51c-10_france,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,110.0,272.0,310.0,272.0,700.0
jp_type_60_sprg,19.0,13.16,0.0,0.0,0.87,1.0,191.0,62.33,0.0,0.0,3.0,2.13,0.0,,,,,,Type_60_SPRG_(C),jp_type_60_sprg,Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
germ_bmp_1_ddr,18.0,,,,,,203.0,39.73,0.0,0.0,0.77,0.64,0.0,,,,,,SPz_BMP-1,germ_bmp_1_ddr,Germany,Ground_vehicles,8.0,8.0,8.0,4484.0,5371.0,7305.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_bkan_1c,18.0,,,,,,358.0,50.05,0.06,0.06,2.32,1.34,0.0,,,,,,Bkan_1C,sw_bkan_1c,Sweden,Ground_vehicles,7.0,6.7,6.7,5266.0,5727.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_lav_ad,19.0,,,,,,1102.0,28.23,0.19,0.13,0.68,0.49,0.0,,,,,,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
il_ss_11_halftrack,18.0,0.0,0.0,0.0,2.0,1.67,55.0,50.0,0.0,0.0,2.83,4.31,0.0,,,,,,Zachlam_Tager,il_ss_11_halftrack,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5315.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
saab_a21rb,18.0,,,1.0,,0.0,58.0,50.0,1.0,0.17,2.5,0.34,0.0,,,,,,A21RB,saab_a21rb,Sweden,Aviation,6.7,6.7,7.0,4580.0,11016.0,16528.0,False,184.0,130.0,184.0,270.0,184.0,600.0
g4m1,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,G4M1,g4m1,Japan,Aviation,3.0,2.7,3.0,632.0,1053.0,1644.0,False,112.0,30.0,112.0,70.0,112.0,120.0
saab_j21ra,18.0,,,1.0,,0.0,14.0,,,0.0,,0.0,0.0,,,,,,J21RA,saab_j21ra,Sweden,Aviation,6.7,6.7,6.7,4588.0,11033.0,16719.0,False,184.0,130.0,184.0,270.0,184.0,600.0
us_m19,18.0,,,,,,236.0,30.56,0.02,0.01,0.95,0.83,0.0,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
f2a-1_thach,21.0,66.67,2.3,3.5,3.96,5.93,0.0,,,,,,0.0,,,,,,Thach's_F2A-1,f2a-1_thach,USA,Aviation,2.0,2.0,2.0,556.0,222.0,487.0,True,200.0,40.0,200.0,60.0,200.0,200.0
sw_kungstiger,19.0,100.0,0.0,0.0,8.0,8.0,72.0,53.85,0.0,0.0,4.04,2.58,17.0,100.0,0.0,0.0,3.0,3.0,Kungstiger,sw_kungstiger,Sweden,Ground_vehicles,6.7,6.7,6.7,2778.0,2842.0,3902.0,True,344.0,260.0,344.0,370.0,344.0,420.0
ki_61_1a_hei_ep,20.0,100.0,3.0,3.0,4.0,4.0,56.0,64.4,1.31,1.95,0.14,0.23,0.0,,,,,,Tada's_Ki-61-I_hei,ki_61_1a_hei_ep,Japan,Aviation,5.3,4.7,4.0,1395.0,5128.0,3869.0,True,320.0,170.0,320.0,470.0,320.0,840.0
uk_a30_sp_avenger_kit_3rank,18.0,79.17,0.0,0.0,3.25,2.5,192.0,70.76,0.0,0.0,2.77,2.37,0.0,,,,,,Avenger_(Overlord),uk_a30_sp_avenger_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
saab_b18b,19.0,100.0,0.35,0.75,11.18,11.38,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,B18B,saab_b18b,Sweden,Aviation,3.7,4.0,3.0,1339.0,2606.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
tu_14t,19.0,50.0,0.0,0.0,4.5,3.5,0.0,,,,,,0.0,,,,,,Tu-14T,tu_14t,USSR,Aviation,8.0,8.0,8.0,4338.0,15033.0,22665.0,False,202.0,100.0,202.0,310.0,202.0,600.0
mc-202,20.0,100.0,3.81,3.44,0.0,0.0,0.0,,,,,,0.0,,,,,,C._202,mc-202,Germany,Aviation,3.0,3.0,2.3,462.0,947.0,1208.0,False,112.0,20.0,112.0,60.0,112.0,120.0
it_9a35_m,19.0,,,,,,18.0,,,,,,10.0,,,,,,Стрела-10М,it_9a35_m,Italy,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
fr_somua_sau40,17.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,SAu_40,fr_somua_sau40,France,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
ef_2000_fgr4,24.0,66.67,3.3,1.7,0.7,0.3,53.0,69.05,1.17,0.8,0.24,0.6,0.0,,,,,,Typhoon_FGR.4,ef_2000_fgr4,Britain,Aviation,14.3,14.3,14.3,4502.0,12943.0,15230.0,False,268.0,100.0,268.0,320.0,268.0,510.0
spitfire_xvi,20.0,66.67,2.71,4.25,1.0,1.56,3.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j_11b,22.0,100.0,6.8,3.88,0.0,0.0,329.0,59.21,1.79,2.26,0.03,0.03,1.0,100.0,1.0,1.0,2.0,2.0,J-11B,j_11b,China,Aviation,14.0,13.7,13.7,4466.0,12847.0,15143.0,False,262.0,100.0,262.0,320.0,262.0,500.0
uk_challenger_2_tes,18.0,66.67,0.0,0.0,1.76,2.0,74.0,59.38,0.0,0.0,2.94,2.59,0.0,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sagittario_2,17.0,,,2.0,,0.0,4.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,Sagittario_2,sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
b-57,21.0,0.0,0.0,0.0,7.0,2.34,42.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,B-57A,b-57,USA,Aviation,8.0,8.3,7.7,4240.0,14921.0,21997.0,False,196.0,100.0,196.0,300.0,196.0,600.0
il_eitan,21.0,66.67,0.0,0.0,1.3,1.5,9.0,50.0,0.0,0.0,1.5,1.2,0.0,,,,,,Eitan_(P),il_eitan,Israel,Ground_vehicles,11.3,11.3,11.3,5731.0,5824.0,6135.0,False,238.0,130.0,238.0,160.0,238.0,200.0
b_25j_20,18.0,0.0,1.0,0.7,1.7,1.05,0.0,,,,,,0.0,,,,,,B-25J-20,b_25j_20,USA,Aviation,4.0,3.7,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
us_m36b2,21.0,92.86,0.0,0.0,2.21,3.67,347.0,61.16,0.12,0.13,3.55,3.62,0.0,,,,,,M36B2,us_m36b2,USA,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_chieftain_marksman,21.0,50.0,0.0,0.0,1.0,0.7,315.0,60.93,0.62,0.45,1.26,1.03,0.0,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
spitfire_mk14e,17.0,100.0,6.29,,0.29,,44.0,100.0,2.0,,1.0,,0.0,,,,,,Spitfire_F_Mk_XIVe,spitfire_mk14e,Britain,Aviation,5.0,5.7,5.3,2633.0,6262.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
mig-15_ns23,18.0,,,,,,55.0,77.59,0.95,0.84,0.78,0.71,0.0,,,,,,MiG-15,mig-15_ns23,USSR,Aviation,8.7,8.0,8.3,4270.0,12820.0,15660.0,False,202.0,120.0,202.0,380.0,202.0,600.0
us_m109a1,20.0,,,,,,118.0,64.0,0.58,0.3,2.54,1.54,0.0,,,,,,M109A1,us_m109a1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4972.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_leopard_c2_mexas,19.0,,,0.0,,1.0,45.0,36.66,0.0,0.0,2.08,2.68,0.0,,,,,,C2A1,germ_leopard_c2_mexas,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
he51b1,18.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,He_51_B-1,he51b1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
po-2m,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Po-2M,po-2m,USSR,Aviation,1.0,1.0,1.0,1161.0,1411.0,2184.0,True,200.0,110.0,200.0,200.0,200.0,180.0
cn_hj_9,17.0,,,0.0,,0.59,197.0,93.44,0.0,0.0,4.04,2.99,15.0,,,0.0,,2.0,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
boomerang_mki,16.0,61.11,1.39,2.56,0.61,1.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I,boomerang_mki,Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,110.0,260.0,400.0,260.0,480.0
it_m18_hellcat,16.0,50.0,0.0,0.0,0.56,1.13,218.0,44.02,0.0,0.0,4.02,2.81,0.0,,,,,,M18,it_m18_hellcat,Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
jp_m47_patton_II,16.0,,,0.0,,3.0,372.0,56.24,0.0,0.0,2.15,2.41,0.0,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
me-262a-2a,17.0,,,,,,76.0,89.58,2.08,3.11,1.8,3.29,0.0,,,,,,Me_262_A-2a,me-262a-2a,Germany,Aviation,6.7,6.7,6.7,4974.0,8974.0,12462.0,False,196.0,120.0,196.0,250.0,196.0,600.0
us_merkava_mk_1,19.0,,,0.0,,4.79,87.0,48.08,0.0,0.0,2.3,2.74,0.0,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.3,9.3,9.3,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
f-5a_china,17.0,100.0,4.0,4.0,4.0,4.0,10.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
bf_109t_2,17.0,100.0,5.0,5.0,3.5,3.5,6.0,,,,,,0.0,,,,,,Bf_109_T-2,bf_109t_2,Germany,Aviation,3.0,3.0,3.0,435.0,771.0,1160.0,True,248.0,80.0,248.0,200.0,248.0,400.0
vl_myrsky_2_late,18.0,,,1.0,,0.0,15.0,,,,,,0.0,,,,,,VL_Myrsky_II,vl_myrsky_2_late,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,70.0,224.0,120.0,224.0,240.0
us_m1128_mgs,18.0,0.0,0.0,0.0,2.0,2.0,787.0,41.5,0.0,0.0,1.44,1.07,24.0,0.0,0.0,0.0,2.0,1.0,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
yak-9p,18.0,100.0,4.0,4.0,0.0,0.0,49.0,59.38,1.21,1.76,0.13,0.14,0.0,,,,,,Yak-9P,yak-9p,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
it_l6,20.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,0.0,,,,,,L6/40,it_l6,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
mig_27m,19.0,66.67,1.0,1.5,0.0,0.0,50.0,100.0,0.0,0.0,2.25,2.07,0.0,,,,,,MiG-27M,mig_27m,USSR,Aviation,11.3,11.0,11.7,3988.0,11708.0,12715.0,False,238.0,100.0,238.0,310.0,238.0,600.0
spitfire_mk5c,20.0,100.0,4.0,1.46,1.0,0.33,95.0,93.17,3.71,4.48,2.43,3.2,0.0,,,,,,Spitfire_Mk_Vc/trop,spitfire_mk5c,Britain,Aviation,5.3,4.7,4.7,1385.0,3094.0,4599.0,False,142.0,60.0,142.0,140.0,142.0,300.0
md_450b_ouragan,18.0,,,1.07,,0.0,226.0,61.08,0.61,0.87,0.77,1.23,0.0,,,,,,M.D.450B_Ouragan,md_450b_ouragan,France,Aviation,7.3,7.7,7.7,4659.0,12782.0,17064.0,False,190.0,130.0,190.0,350.0,190.0,600.0
j5n1,18.0,,,1.0,,0.0,18.0,100.0,0.3,0.04,2.7,1.24,0.0,,,,,,J5N1,j5n1,Japan,Aviation,5.3,5.7,5.3,1530.0,3589.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
douglas_a_1h,13.0,66.67,0.0,0.0,3.7,1.76,319.0,99.22,0.33,0.28,4.71,4.03,0.0,,,,,,A-1H,douglas_a_1h,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,230.0,368.0,410.0,368.0,1200.0
uk_fv4005,16.0,,,,,,84.0,50.0,0.0,0.0,2.68,2.75,0.0,,,,,,FV4005,uk_fv4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
yak-9k,18.0,,,4.29,,0.29,991.0,67.41,0.37,0.37,2.53,2.57,13.0,,,1.0,,0.92,Yak-9K,yak-9k,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
hunter_f6,18.0,,,1.56,,0.0,43.0,100.0,2.25,1.61,0.0,0.25,0.0,,,,,,Hunter_F.6,hunter_f6,Britain,Aviation,10.0,9.7,9.7,4183.0,14673.0,13723.0,False,226.0,130.0,226.0,380.0,226.0,600.0
bf-109g-2_finland,17.0,100.0,1.3,1.06,0.0,0.0,174.0,51.35,1.04,1.3,1.05,1.23,0.0,,,,,,Bf_109_G-2,bf-109g-2_finland,Sweden,Aviation,5.3,4.3,4.3,2588.0,5682.0,7928.0,False,160.0,90.0,160.0,200.0,160.0,420.0
mig_29_9_12g,18.0,100.0,1.0,0.32,1.0,0.32,154.0,55.22,0.84,0.88,0.0,0.0,0.0,,,,,,◄MiG-29G,mig_29_9_12g,Germany,Aviation,12.7,13.0,13.0,4433.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
ussr_2s19_m2,15.0,,,0.0,,1.0,109.0,4.17,0.0,0.0,3.33,0.54,0.0,,,,,,2С19М2,ussr_2s19_m2,USSR,Ground_vehicles,7.3,7.3,7.3,6682.0,6738.0,11156.0,False,196.0,150.0,196.0,210.0,196.0,250.0
f-4e_iaf,18.0,,,,,,143.0,43.04,1.88,1.54,1.99,1.71,24.0,0.0,1.0,0.05,4.0,2.64,Kurnass,f-4e_iaf,Israel,Aviation,11.3,11.3,10.7,3984.0,11700.0,12047.0,False,238.0,100.0,238.0,310.0,238.0,600.0
me-262c-2b,16.0,100.0,3.83,3.13,0.0,0.0,135.0,88.89,3.5,9.08,2.38,6.07,0.0,,,,,,Me_262_C-2b,me-262c-2b,Germany,Aviation,8.0,7.7,8.0,4745.0,13321.0,17015.0,False,202.0,130.0,202.0,380.0,202.0,600.0
fa_18c_switzerland,15.0,66.67,0.33,1.0,1.67,3.0,1395.0,50.87,1.04,1.19,0.32,0.36,72.0,,,2.58,,0.08,◌F/A-18C,fa_18c_switzerland,Germany,Aviation,12.7,12.7,12.7,2301.0,6463.0,7542.0,True,512.0,190.0,512.0,640.0,512.0,1000.0
vampire_fb52a_italy,17.0,,,,,,1.0,,,,,,0.0,,,,,,Vampire_FB_52A,vampire_fb52a_italy,Italy,Aviation,7.7,8.0,7.7,4608.0,12684.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
us_m4_sherman_calliope,17.0,100.0,0.0,0.0,5.75,3.92,70.0,83.95,0.0,0.0,2.18,2.21,0.0,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
jp_type_2_ho_ni_2,17.0,100.0,0.0,,3.41,,20.0,,,0.0,,1.85,0.0,,,,,,Ho-Ni_II,jp_type_2_ho_ni_2,Japan,Ground_vehicles,2.0,2.0,2.0,239.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
f-104j,18.0,100.0,2.0,2.0,0.0,0.0,126.0,56.67,0.54,0.69,0.64,0.8,0.0,,,,,,F-104J,f-104j,Japan,Aviation,10.3,10.3,10.0,4083.0,11902.0,13707.0,False,226.0,120.0,226.0,310.0,226.0,600.0
ki-45_ko,15.0,100.0,3.64,3.64,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-45_ko,ki-45_ko,Japan,Aviation,1.7,2.7,2.7,215.0,460.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
sb_25j_netherlands,17.0,100.0,1.0,0.7,3.86,3.1,26.0,100.0,1.0,1.0,5.08,5.08,0.0,,,,,,◘SB-25J,sb_25j_netherlands,France,Aviation,4.0,3.7,4.3,824.0,1363.0,2944.0,True,284.0,160.0,284.0,340.0,284.0,630.0
fr_jaguar_ebrc,17.0,,,,,,404.0,47.12,0.07,0.07,1.18,0.86,0.0,,,,,,EBRC_Jaguar,fr_jaguar_ebrc,France,Ground_vehicles,11.0,11.0,11.0,5948.0,5886.0,6217.0,False,232.0,120.0,232.0,150.0,232.0,200.0
