name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
gladiator_mk2_navy,119.0,49.07,1.3,1.64,0.19,0.25,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,225.0,537.0,587.0,False,100.0,10.0,100.0,30.0,100.0,140.0
h-75a-1_france,,,,,,,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,237.0,713.0,400.0,False,100.0,10.0,100.0,20.0,100.0,50.0
h-75a-4_france,95.0,85.15,5.77,7.18,2.02,1.81,10.0,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,350.0,1038.0,800.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb2u-2,,,,,,,66.0,100.0,,,,,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,138.0,126.0,189.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2,8.0,,,4.0,,1.0,9.0,,,1.0,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,309.0,685.0,1115.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,62.0,100.0,3.7,3.0,1.87,1.37,19.0,100.0,,,0.6,0.43,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,354.0,974.0,417.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_b1,2.0,50.0,1.0,2.0,3.5,7.0,119.0,65.58,0.19,0.18,1.14,1.05,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,151.0,151.0,226.0,False,100.0,10.0,100.0,20.0,100.0,60.0
pby-5,31.0,100.0,1.16,1.23,15.89,16.31,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,240.0,670.0,658.0,False,100.0,20.0,100.0,60.0,100.0,70.0
ar_2,571.0,91.5,0.24,0.31,5.84,8.01,90.0,60.14,,,2.46,2.21,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,561.0,1471.0,1672.0,False,112.0,20.0,112.0,80.0,112.0,230.0
su-2_m82,306.0,85.89,1.56,1.91,11.82,14.53,21.0,63.64,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,378.0,932.0,1080.0,False,106.0,10.0,106.0,50.0,106.0,140.0
beaufort_mkviii,11.0,,,,,,6.0,100.0,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.0,448.0,1128.0,1074.0,False,106.0,30.0,106.0,100.0,106.0,110.0
nimrod_mk2,47.0,57.84,0.97,1.28,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,275.0,225.0,False,100.0,10.0,100.0,30.0,100.0,40.0
tbd-1_1938,14.0,66.67,0.3,0.5,5.7,8.5,66.0,98.81,,,5.22,4.29,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,139.0,189.0,265.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fw-189a-1,42.0,96.67,1.1,1.2,4.83,5.0,13.0,100.0,3.0,,1.31,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,950.0,690.0,170.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,29.0,100.0,3.02,2.9,0.7,0.5,32.0,55.95,0.69,1.75,0.21,0.67,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,417.0,1266.0,1215.0,False,106.0,10.0,106.0,50.0,106.0,320.0
os2u_3,2.0,100.0,2.0,2.0,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,264.0,327.0,567.0,False,100.0,20.0,100.0,80.0,100.0,20.0
lagg-3-11,141.0,78.47,4.2,3.75,1.64,1.43,22.0,,,0.33,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,623.0,1273.0,1527.0,False,118.0,20.0,118.0,70.0,118.0,260.0
a7he1,2.0,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1030.0,830.0,530.0,True,212.0,60.0,212.0,80.0,212.0,160.0
j1n1_mod11_early,27.0,50.0,0.63,1.25,0.3,0.56,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,243.0,690.0,677.0,False,106.0,10.0,106.0,40.0,106.0,70.0
fury_mk2,40.0,44.74,0.63,0.7,0.89,1.48,5.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fury_mk1,17.0,50.0,1.0,2.0,,,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
su-2_mv5,823.0,97.11,1.72,2.42,11.42,15.97,2.0,,,,,,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,243.0,391.0,634.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,21.0,,,1.22,,,24.0,100.0,0.43,0.33,1.0,1.0,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,228.0,241.0,241.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15_1935,136.0,58.95,4.34,4.78,2.37,2.9,66.0,82.87,2.96,5.04,1.54,3.83,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
i-15_1934,97.0,89.25,7.81,6.18,2.39,2.07,7.0,100.0,2.0,2.0,1.0,1.0,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,2.0,100.0,1.0,1.0,24.0,24.0,16.0,50.0,,,1.0,2.0,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,162.0,175.0,418.0,False,100.0,20.0,100.0,30.0,100.0,100.0
do_17z_7,61.0,100.0,1.73,1.61,7.45,5.04,42.0,83.81,0.84,0.85,2.77,2.8,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,243.0,422.0,511.0,False,100.0,10.0,100.0,40.0,100.0,50.0
re_2000_int,24.0,,,2.79,,,,,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,497.0,1344.0,1733.0,False,112.0,20.0,112.0,60.0,112.0,100.0
he51c1,74.0,88.41,2.16,2.46,2.98,3.33,12.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a5m4,12.0,,3.0,3.3,,,9.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
gladiator_mk2_tuck,136.0,51.06,1.57,1.8,,,26.0,,,1.0,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,280.0,50.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,100.0,20.0,100.0,50.0,100.0,260.0
do_217j_2,,,,,,,13.0,,,1.0,,5.0,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,436.0,1066.0,1670.0,False,112.0,20.0,112.0,80.0,112.0,310.0
sb_2m_103u_mv3,97.0,69.84,0.38,0.57,3.16,4.47,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,588.0,1605.0,1792.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,1100.0,1900.0,460.0,True,212.0,60.0,212.0,80.0,212.0,140.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,445.0,1242.0,918.0,False,106.0,20.0,106.0,50.0,106.0,100.0
mc200_serie7,,,,,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,443.0,1236.0,2553.0,False,118.0,20.0,118.0,60.0,118.0,520.0
h8k2,7.0,,,,,,3.0,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,506.0,1645.0,303.0,False,118.0,30.0,118.0,70.0,118.0,90.0
i-16_type10,85.0,,4.0,3.98,,0.61,44.0,28.79,0.54,0.43,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,285.0,721.0,466.0,False,100.0,10.0,100.0,30.0,100.0,60.0
nimrod_mk1,34.0,100.0,3.0,0.41,1.0,0.94,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_32,,,,,,,17.0,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,126.0,277.0,353.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,2.0,,5.0,5.0,1.0,1.0,,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,712.0,1478.0,2755.0,False,118.0,20.0,118.0,70.0,118.0,140.0
hurricane_mk1,85.0,44.2,2.81,4.48,0.13,0.17,,,,,,,13.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
f1m2,,,,,,,,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,100.0,151.0,50.0,False,100.0,10.0,100.0,20.0,100.0,30.0
hp52_hampden_mk1_late,11.0,50.0,0.5,0.11,8.5,8.44,7.0,,,,,1.0,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,297.0,770.0,797.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1,5.0,50.0,,,7.5,15.0,3.0,100.0,,,1.67,1.67,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,391.0,891.0,1486.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,46.0,95.0,3.0,3.18,1.4,1.27,128.0,74.7,0.18,0.17,0.6,0.52,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,720.0,1251.0,1767.0,False,118.0,20.0,118.0,60.0,118.0,190.0
ju-88c-6,23.0,100.0,3.83,3.83,6.67,6.67,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,498.0,1279.0,1138.0,False,112.0,30.0,112.0,80.0,112.0,110.0
ju-87r-2,36.0,91.3,0.91,0.91,13.78,13.78,228.0,65.61,0.09,0.06,2.55,1.49,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,353.0,504.0,441.0,False,100.0,10.0,100.0,30.0,100.0,60.0
d3a1,16.0,100.0,1.56,1.56,7.75,7.75,11.0,100.0,,,1.0,1.0,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,201.0,315.0,592.0,False,100.0,20.0,100.0,30.0,100.0,80.0
hp52_hampden_tbmk1_ussr_utk1,254.0,91.14,1.08,1.17,21.71,23.55,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,391.0,891.0,1486.0,False,106.0,20.0,106.0,60.0,106.0,60.0
i-15_1935_moscow,218.0,71.81,3.5,4.6,1.89,2.42,61.0,100.0,4.37,2.94,4.0,2.8,,,,,,,I-15R,I-15_M-25,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ki_21_1ko,52.0,100.0,,,12.17,12.66,,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,264.0,706.0,933.0,False,100.0,10.0,100.0,40.0,100.0,90.0
blenheim_mkiv,2.0,,,,,,,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.3,1.3,1.7,279.0,725.0,457.0,False,100.0,20.0,100.0,60.0,100.0,50.0
mc-202,,,,,,,3.0,,,1.0,,,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,443.0,1392.0,1266.0,False,118.0,20.0,118.0,70.0,118.0,150.0
f2a-1_thach,54.0,87.75,5.74,5.2,1.14,1.07,23.0,50.0,1.39,2.5,0.67,1.06,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.0,2.0,800.0,770.0,360.0,True,200.0,40.0,200.0,60.0,200.0,200.0
pby-5a,47.0,93.94,2.64,1.61,19.22,13.22,19.0,50.0,,,0.5,1.0,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_21_1hei,66.0,79.55,1.49,1.42,14.37,13.45,8.0,100.0,4.0,4.0,8.0,8.0,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,920.0,830.0,660.0,True,200.0,40.0,200.0,60.0,200.0,160.0
gladiator_mk1_china,,,,,,,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
i-15bis_china,2.0,,,,,,37.0,,,,,0.74,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
b_10b,,,,,,,17.0,45.83,,,0.54,1.0,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,330.0,690.0,110.0,True,200.0,40.0,200.0,100.0,200.0,140.0
i-153_m62,181.0,50.25,4.27,3.01,0.65,0.47,61.0,85.71,1.29,1.67,1.14,1.02,,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.3,2.0,250.0,600.0,838.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ki-27_otsu_ep,12.0,100.0,1.0,1.0,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,2.0,1.3,800.0,1000.0,400.0,True,200.0,40.0,200.0,60.0,200.0,200.0
fiat_cr42_marcolin,,,,,,,,,,,,,2.0,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
ki_10_2,,,,,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
mc200_serie3,8.0,100.0,4.0,4.0,1.0,1.0,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,376.0,1034.0,954.0,False,112.0,20.0,112.0,50.0,112.0,140.0
he51b1,75.0,77.78,5.56,5.11,1.33,1.17,2.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
i-153_m62_china,,,,,,,24.0,100.0,0.83,0.72,2.28,1.86,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,300.0,512.0,863.0,False,100.0,10.0,100.0,20.0,100.0,60.0
os2u_1,8.0,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,100.0,113.0,163.0,False,100.0,20.0,100.0,60.0,100.0,110.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,53.0,,,4.07,,,35.0,50.0,0.5,0.32,0.61,0.46,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,421.0,1158.0,1503.0,False,106.0,10.0,106.0,40.0,106.0,110.0
he_112v_5,89.0,89.85,4.57,3.92,0.7,0.42,28.0,100.0,1.95,1.95,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,137.0,225.0,100.0,False,100.0,10.0,100.0,20.0,100.0,40.0
do_17e_1,,,,,,,21.0,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,126.0,214.0,252.0,False,100.0,20.0,100.0,50.0,100.0,70.0
pby-5a_ussr,127.0,83.63,1.43,1.32,13.16,12.2,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_10_1_commander,,,,,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
cr_32_quater,25.0,,,10.55,,,,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
f3f-2,,,,,,,,,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,202.0,607.0,False,100.0,10.0,100.0,20.0,100.0,40.0
i-153_m62_zhukovskiy,364.0,67.43,3.0,3.19,0.85,0.91,210.0,97.22,2.04,1.24,2.2,1.19,,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,540.0,290.0,120.0,True,200.0,40.0,200.0,60.0,200.0,80.0
ba_65_k14_l,34.0,,,3.05,,5.32,35.0,100.0,,,,,8.0,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,242.0,134.0,107.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32,7.0,,,7.25,,1.0,,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,14.0,,,,,,28.0,100.0,,,,,,,,,,,B17BS,S17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,44.0,20.37,1.72,1.28,0.76,0.62,18.0,,,,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,2.0,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,16.0,,,1.5,,,2.0,,,1.0,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,228.0,241.0,241.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,,,,,,,16.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,287.0,836.0,795.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,14.0,,1.0,1.0,,,2.0,50.0,0.5,1.0,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,309.0,685.0,1115.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,13.0,,,,,,,,,,,,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.0,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
bf-109a_1,51.0,93.06,3.36,8.6,0.31,1.6,105.0,47.83,1.5,2.09,0.83,1.09,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,270.0,290.0,210.0,True,150.0,40.0,150.0,40.0,150.0,140.0
mc200_serie3_italy,20.0,70.0,2.6,3.25,,,12.0,100.0,,,,0.4,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,376.0,1034.0,954.0,False,112.0,20.0,112.0,50.0,112.0,140.0
p-36a,8.0,,,,,,61.0,68.94,3.8,,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,139.0,240.0,88.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-36c,56.0,,3.0,2.2,1.0,0.1,17.0,100.0,2.0,1.2,2.0,0.87,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,227.0,670.0,544.0,False,100.0,10.0,100.0,20.0,100.0,150.0
f2a-3,58.0,68.33,3.13,4.16,0.51,0.85,34.0,72.22,1.56,2.0,2.72,2.86,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.3,2.3,351.0,967.0,1042.0,False,106.0,10.0,106.0,40.0,106.0,50.0
f2a-1,98.0,55.0,5.88,7.88,0.15,0.05,5.0,,,,,,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.0,2.0,240.0,670.0,557.0,False,100.0,10.0,100.0,30.0,100.0,190.0
mc200_serie7_italy,8.0,,,,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,443.0,1236.0,2553.0,False,118.0,20.0,118.0,60.0,118.0,520.0
p-36g,73.0,94.86,4.79,3.38,0.47,0.35,24.0,,,1.0,,0.33,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,17.0,,,,,,29.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,38.0,100.0,0.95,0.95,17.29,17.29,163.0,75.26,,,1.15,1.16,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,73.0,89.13,6.15,5.45,8.8,7.17,386.0,62.59,0.29,0.22,0.92,0.76,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,,,,,,,,,,,,,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,23.0,100.0,,,6.4,5.7,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,452.0,1138.0,1646.0,False,106.0,20.0,106.0,70.0,106.0,130.0
h6k4,15.0,50.0,,,0.92,,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,354.0,1050.0,1164.0,False,106.0,30.0,106.0,80.0,106.0,150.0
yak-1_early,349.0,73.08,3.4,3.23,0.48,0.46,226.0,63.28,0.56,0.57,0.46,0.5,,,,,,,Yak-1,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
ki-27_otsu_china,2.0,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,237.0,800.0,2001.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,,,,,,,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,421.0,1158.0,1097.0,False,106.0,10.0,106.0,30.0,106.0,90.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,419.0,98.34,1.1,1.67,8.96,13.57,,,,,,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,310.0,716.0,1283.0,False,106.0,10.0,106.0,50.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,71.0,72.1,0.85,1.18,12.87,18.53,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,239.0,554.0,907.0,False,100.0,10.0,100.0,40.0,100.0,110.0
sb_2m_103c,,,,,,,,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,394.0,1092.0,1276.0,False,106.0,20.0,106.0,80.0,106.0,160.0
