name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m26_ariete,386.0,79.48,0.09,0.08,6.73,4.22,514.0,54.13,0.04,0.03,3.21,2.78,12.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2080.0,61.67,0.05,0.07,3.02,3.82,1337.0,53.12,,,2.84,2.37,14.0,100.0,,,2.0,2.0,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,4542.0,64.45,0.09,0.11,2.37,2.86,4738.0,59.45,,,2.46,2.14,36.0,,,,,1.4,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1178.0,46.2,0.02,0.02,3.21,3.27,4482.0,50.37,,,2.54,2.21,11.0,100.0,,,2.73,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,704.0,58.91,0.07,0.08,1.84,2.25,1769.0,53.73,,,2.46,2.09,60.0,100.0,,,2.1,2.1,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,298.0,44.55,0.01,0.01,1.55,1.87,498.0,48.84,,,2.47,2.02,11.0,,,,,1.55,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,543.0,50.82,0.21,0.28,1.25,1.63,599.0,41.62,,,2.13,1.37,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,609.0,69.01,0.02,0.03,4.13,4.74,530.0,60.45,,,4.08,2.21,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,208.0,65.81,0.04,0.05,2.01,3.15,403.0,49.4,,,2.42,2.09,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,391.0,56.93,0.12,0.14,4.84,5.0,781.0,57.15,,,6.21,5.25,39.0,50.0,,,1.5,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,475.0,71.44,0.08,0.11,4.01,6.37,763.0,73.17,,,3.63,3.51,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,2473.0,58.11,0.02,0.05,2.69,3.29,4189.0,52.62,,,2.67,2.23,28.0,100.0,,,2.5,1.25,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,120.0,64.19,0.4,0.4,1.82,1.91,396.0,48.93,,,1.38,1.19,10.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,421.0,66.59,0.01,0.01,3.01,3.13,755.0,57.52,,,3.24,2.59,102.0,67.24,,,2.62,2.19,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2341.0,53.87,0.16,0.23,2.45,3.15,2225.0,54.21,,,2.52,2.12,57.0,81.15,,,2.12,2.52,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3184.0,54.8,0.11,0.12,2.77,3.39,4886.0,54.68,,,2.78,2.64,1.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,19.0,66.67,0.33,,2.25,,123.0,24.09,,,2.39,2.03,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,132.0,75.42,,,5.25,5.41,625.0,76.02,,,2.24,1.85,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,74.0,61.9,0.13,0.19,4.29,6.81,403.0,53.82,,,2.69,2.7,1.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,203.0,47.13,1.91,3.14,0.56,0.94,432.0,30.95,,,0.24,0.2,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.3,3.7,3.7,8236.0,2020.0,2187.0,False,142.0,80.0,142.0,190.0,142.0,200.0
us_m26e1_pershing,284.0,69.57,,,3.85,4.18,780.0,72.59,0.03,0.01,6.71,3.94,,,,,,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,214.0,36.78,2.2,4.04,0.06,0.13,2106.0,32.08,0.14,0.14,0.09,0.09,8.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,570.0,65.14,,,3.71,2.95,1289.0,59.01,,,3.44,2.84,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1295.0,58.33,0.07,0.05,1.7,1.35,3733.0,56.21,,,2.53,2.03,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,718.0,53.2,0.05,0.07,2.36,3.1,755.0,44.23,,,2.34,1.82,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,332.0,78.8,0.11,0.11,3.75,3.55,1752.0,64.6,,,2.96,2.56,3.0,,,,,2.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,66.0,65.56,0.16,0.25,2.13,3.42,218.0,68.15,,,2.99,2.71,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,178.0,49.31,4.83,14.1,0.68,2.28,974.0,43.03,1.01,0.93,0.41,0.37,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,404.0,59.74,0.09,0.1,1.46,1.59,3281.0,60.02,,,1.36,1.15,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1930.0,56.69,0.02,0.02,1.98,2.02,3473.0,54.42,,,2.18,1.85,333.0,79.85,,,3.37,2.41,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,3716.0,65.51,0.05,0.07,3.27,4.28,3344.0,62.19,,,3.3,2.74,93.0,100.0,,,5.5,5.5,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,635.0,61.7,0.18,0.25,3.47,4.35,1024.0,51.14,,,3.33,2.34,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3843.0,58.5,0.1,0.1,4.07,4.38,7346.0,46.64,,,2.14,1.86,158.0,54.84,,,6.0,3.2,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,876.0,55.34,0.17,0.18,3.11,3.3,1259.0,51.22,,,2.53,2.41,16.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1217.0,55.87,,,2.76,2.69,3715.0,52.62,,,2.69,2.16,27.0,100.0,,,6.31,4.9,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,344.0,38.59,2.0,3.97,0.16,0.34,3097.0,48.2,0.16,0.16,0.46,0.46,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2788.0,65.76,0.1,0.1,4.43,4.29,4082.0,64.53,,,3.49,2.73,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.3,6.3,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1082.0,63.5,0.05,0.05,5.3,5.56,954.0,56.66,,,4.79,3.35,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1246.0,63.67,,,2.46,2.37,1753.0,57.81,,,2.53,2.07,35.0,100.0,,,2.8,1.62,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,188.0,47.45,0.13,0.23,2.95,5.48,221.0,51.69,,,4.75,4.58,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,241.0,69.39,0.01,0.01,3.78,3.77,224.0,67.15,,,5.81,5.67,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,718.0,40.58,0.06,0.05,0.55,0.44,2269.0,50.86,,,0.91,0.56,27.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,561.0,75.03,,,3.43,3.55,140.0,31.61,,,4.33,3.82,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1282.0,56.84,0.07,0.07,1.03,0.99,7623.0,57.13,,,1.26,1.07,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,582.0,63.5,,,3.36,3.3,378.0,64.32,,,6.3,3.79,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,230.0,48.98,0.01,0.01,3.06,3.98,234.0,57.66,,,3.13,3.72,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,402.0,48.1,0.03,0.03,1.66,1.65,527.0,46.11,,,2.35,1.69,33.0,84.21,,,1.95,2.2,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,484.0,66.81,0.01,0.02,5.04,5.75,650.0,66.97,,,6.08,3.69,91.0,100.0,,,7.93,8.43,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,344.0,38.99,0.08,0.05,2.73,2.16,1479.0,57.45,,,1.69,1.32,14.0,50.0,,,0.5,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1438.0,53.61,0.06,0.06,2.01,2.11,2273.0,46.65,,,2.03,1.68,11.0,100.0,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,276.0,63.35,,,2.49,2.42,1666.0,56.54,,,2.94,2.27,4.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,178.0,71.61,0.01,0.01,4.63,9.44,169.0,68.28,,,3.36,3.97,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,65.0,88.64,,,3.02,1.87,558.0,54.34,,,2.26,2.06,57.0,60.22,,,2.73,3.47,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,255.0,53.89,,,5.23,4.87,513.0,56.69,,,3.36,2.68,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,196.0,49.3,,,1.81,3.23,625.0,44.28,,,1.75,0.95,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,251.0,67.06,0.13,0.21,4.01,7.26,226.0,70.57,,,4.63,3.9,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1680.0,60.81,0.21,0.34,3.17,4.91,525.0,52.15,,,3.78,2.25,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,445.0,52.74,,,1.49,1.15,2857.0,51.7,,,1.35,1.02,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,128.0,50.0,1.28,2.57,0.36,0.75,588.0,50.5,0.01,0.01,0.72,0.45,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,643.0,56.35,0.1,0.09,2.02,1.75,1436.0,55.56,,,1.67,1.43,26.0,,,,,2.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1626.0,54.29,0.09,0.09,2.73,2.93,851.0,47.45,,,2.95,2.65,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,920.0,67.55,0.07,0.04,2.46,2.15,1076.0,46.48,,,2.41,1.78,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,7408.0,64.71,0.1,0.1,3.42,4.19,1199.0,53.34,,,3.05,2.54,30.0,91.67,,,2.89,3.22,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,277.0,64.09,0.05,0.03,4.24,4.24,190.0,46.15,,,7.01,4.87,1.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,674.0,53.87,0.06,0.04,2.21,1.7,1318.0,54.28,,,1.59,1.3,22.0,,,,,2.86,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,3584.0,71.42,0.09,0.09,3.08,3.47,2851.0,61.96,,,2.55,2.06,23.0,100.0,,,3.0,3.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1278.0,62.88,0.19,0.21,2.16,2.33,1128.0,60.7,,,3.29,2.2,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,2315.0,57.36,0.14,0.15,2.06,2.17,3490.0,57.81,,,2.34,1.92,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1712.0,77.68,0.01,0.06,5.09,6.52,931.0,76.88,,,5.23,4.32,25.0,100.0,,,5.0,5.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,74.0,1.85,,,1.06,0.77,36.0,,,,5.0,3.63,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,549.0,71.96,,,5.11,3.81,1155.0,54.3,,,2.39,1.89,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,7298.0,3958.0,5343.0,False,154.0,100.0,154.0,100.0,154.0,130.0
us_m24_chaffee,1584.0,64.12,0.01,0.01,2.15,2.44,3095.0,59.12,,,1.95,1.58,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1123.0,77.63,0.08,0.1,3.24,3.95,868.0,69.96,,,3.85,3.23,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,1604.0,67.05,0.05,0.06,4.6,4.59,1647.0,53.63,,,4.02,3.27,26.0,100.0,,,11.0,8.06,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,396.0,67.53,,,5.06,5.64,314.0,59.02,,,3.66,3.16,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1208.0,52.24,0.09,0.09,2.06,2.12,7332.0,66.27,,,3.13,2.88,23.0,,,,,4.0,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,175.0,88.39,,,6.65,3.07,388.0,54.47,,,4.39,2.79,37.0,,,,0.75,1.25,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pz_IV_L70,2257.0,63.91,0.1,0.1,2.7,3.19,3145.0,54.63,,,2.96,2.62,12.0,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,4251.0,10188.0,False,154.0,110.0,154.0,100.0,154.0,170.0
jp_type_5_chi_ri,512.0,53.44,0.13,0.11,2.9,2.31,514.0,67.25,,,3.16,1.8,5.0,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2676.0,3629.0,4247.0,False,160.0,80.0,160.0,130.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,211.0,45.08,,,2.6,2.38,220.0,10.32,,,4.1,1.12,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1687.0,2076.0,2595.0,False,136.0,60.0,136.0,90.0,136.0,100.0
jp_type_95_so_ki,225.0,47.42,3.74,5.07,0.42,0.6,204.0,23.53,,,0.4,0.36,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1544.0,1544.0,1801.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_su_152,1905.0,50.52,0.1,0.11,2.54,2.75,1557.0,49.15,,,2.55,1.85,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1459.0,1570.0,2115.0,False,136.0,50.0,136.0,90.0,136.0,130.0
jp_type_4_chi_to,688.0,61.92,0.12,0.14,2.87,3.06,613.0,58.77,,,3.46,2.59,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2187.0,2574.0,False,142.0,50.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,2321.0,60.12,,,2.47,2.68,1281.0,54.08,,,3.29,3.16,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,3530.0,3400.0,1500.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,1277.0,64.54,0.01,0.01,2.59,2.66,1673.0,61.35,,,2.36,1.75,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,6600.0,3700.0,4600.0,True,320.0,180.0,320.0,280.0,320.0,300.0
fr_lorraine_155,36.0,50.0,,0.37,1.05,2.69,40.0,77.78,,,3.87,2.58,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1840.0,2500.0,3000.0,True,296.0,120.0,296.0,220.0,296.0,280.0
jp_type_5_na_to,838.0,59.38,0.05,0.04,2.76,2.61,560.0,48.96,,,3.14,2.2,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1979.0,2102.0,2078.0,False,142.0,50.0,142.0,100.0,142.0,140.0
ussr_zis_43,391.0,48.5,2.5,4.45,0.28,0.46,728.0,48.76,0.13,0.11,0.88,0.81,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,3.0,3.0,1724.0,1544.0,2303.0,False,142.0,80.0,142.0,130.0,142.0,230.0
it_m24_chaffee,961.0,59.03,0.05,0.06,2.6,3.16,942.0,63.45,,,2.34,2.27,1.0,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1724.0,1868.0,1868.0,False,130.0,40.0,130.0,50.0,130.0,90.0
jp_m24_chaffee,2477.0,63.47,0.11,0.11,3.33,3.42,2010.0,60.29,0.01,,2.45,2.0,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,2011.0,2299.0,2299.0,False,142.0,40.0,142.0,60.0,142.0,100.0
jp_m4a3e8_76w_sherman,186.0,44.25,0.04,0.03,7.42,2.51,461.0,56.4,,,2.74,2.13,31.0,,,,,1.18,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2882.0,3706.0,4761.0,False,160.0,90.0,160.0,130.0,160.0,120.0
ussr_m4a2_76w_sherman,775.0,72.46,0.05,0.05,3.17,2.94,1246.0,57.62,,,2.94,2.21,25.0,100.0,,,2.0,2.0,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1240.0,1815.0,2118.0,False,136.0,50.0,136.0,70.0,136.0,100.0
