name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1947,3059.0,49.65,0.06,0.08,1.56,1.78,4470.0,55.66,,,1.54,1.46,544.0,64.67,,,3.48,1.65,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2871.0,62.57,0.01,0.04,2.44,2.74,8144.0,56.48,,,2.0,2.0,52.0,100.0,,,2.0,1.87,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1346.0,50.6,0.07,0.07,1.45,1.68,1656.0,43.54,,,1.89,1.48,46.0,,,,,1.42,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1154.0,48.36,0.06,0.06,1.26,1.65,1166.0,60.46,,,2.18,1.65,74.0,100.0,,,7.78,5.18,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1118.0,57.7,,,2.21,2.37,3852.0,53.71,,,1.78,1.85,87.0,100.0,,,5.68,2.47,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1884.0,54.41,0.01,0.05,1.43,1.59,1499.0,53.16,,,1.48,1.54,143.0,71.24,,,3.39,1.79,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1516.0,58.85,0.02,0.02,2.59,3.08,2265.0,46.95,,,3.58,3.23,161.0,29.03,,,10.79,3.04,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,504.0,49.57,0.18,0.26,3.04,4.83,531.0,69.58,,,3.85,4.28,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,507.0,52.92,,,1.3,1.29,1803.0,66.4,,,2.32,2.09,3.0,100.0,,,2.0,2.0,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,591.0,54.36,0.1,0.15,1.33,1.72,685.0,70.49,,,1.48,1.69,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,260.0,39.81,2.72,3.68,0.66,0.89,7365.0,52.9,0.51,0.54,1.13,1.22,9.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,6568.0,False,202,130,202,130,202,170
ussr_bmp_1,2660.0,47.92,0.01,0.02,1.03,1.01,8058.0,48.62,,,0.94,0.85,20.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,46.0,89.82,,,4.5,3.27,424.0,46.51,,,1.89,1.67,20.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,467.0,37.15,0.07,0.07,1.03,1.06,2189.0,65.2,,,1.74,1.41,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,912.0,49.2,,,1.4,1.41,1487.0,53.65,,,1.46,1.36,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,551.0,59.09,0.02,0.03,1.36,1.63,1139.0,58.41,,,1.55,1.45,64.0,50.0,,,1.8,2.01,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,319.0,23.61,2.94,4.26,0.04,0.06,2477.0,52.87,0.2,0.21,0.01,0.01,12.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2336.0,53.95,,,1.1,1.06,5403.0,41.49,,,0.93,0.81,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,868.0,53.36,0.03,0.04,1.85,2.0,322.0,64.94,,,2.09,1.95,6.0,,,,1.0,1.0,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,40.0,71.43,,,2.19,1.96,84.0,67.24,,,0.24,0.2,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,8.0,,,,3.8,3.25,33.0,53.33,,,4.64,5.17,3.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,483.0,51.93,,,2.36,2.18,2039.0,50.43,,,2.1,1.95,82.0,100.0,,,4.21,1.49,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,,,,,,,79.0,28.57,,,2.13,1.85,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,35.0,50.0,,,0.73,1.07,707.0,64.61,,,1.42,1.08,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,361.0,53.59,0.04,0.04,1.67,1.33,729.0,47.66,,,1.5,1.52,15.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
uk_fv221_caernarvon,4861.0,62.52,0.03,0.07,2.67,3.36,16380.0,73.65,,,2.78,2.99,146.0,48.39,,,4.22,2.38,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,8566.0,19469.0,9864.0,False,184,140,184,150,184,180
cn_m42_duster,160.0,6.18,3.03,4.51,0.24,0.45,193.0,24.05,0.15,0.13,,,34.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,12006.0,3312.0,5395.0,False,178,120,178,110,178,150
germ_pzkpfw_V_ausf_a_panther,8031.0,57.61,,0.03,2.11,2.33,13013.0,55.45,,,2.57,2.28,158.0,90.91,,,8.73,3.54,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,6507.0,6655.0,6951.0,False,166,120,166,150,166,180
ussr_t_44,5477.0,59.37,,,2.5,2.55,5615.0,48.74,,,2.58,2.17,420.0,73.52,,,10.29,3.16,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,8275.0,10553.0,False,172,120,172,150,172,180
us_t29,1992.0,56.79,0.05,0.05,2.89,3.53,3738.0,72.5,,,2.85,2.69,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,6090.0,4260.0,3100.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1309.0,67.53,,,2.72,3.51,6434.0,74.1,,,2.45,2.68,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,752.0,48.69,0.05,0.04,1.54,1.38,1568.0,64.45,,,1.32,1.39,136.0,84.48,,,2.97,0.74,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1386.0,65.97,0.06,0.06,3.63,3.35,1788.0,46.71,,,3.37,2.84,97.0,77.78,,,3.5,2.27,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
ussr_asu_85,486.0,41.25,0.02,0.02,1.07,0.82,918.0,36.24,,,1.26,1.03,32.0,,,,,0.52,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3191.0,4529.0,4407.0,False,172,100,172,150,172,180
it_oto_r3_106sr,377.0,51.72,0.05,0.05,1.52,1.32,2771.0,43.58,,,1.44,1.26,190.0,2.78,,,6.89,1.84,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5094.0,9363.0,11979.0,False,190,90,190,130,190,180
uk_a_43_black_prince,134.0,86.34,,,5.85,3.31,306.0,60.48,,,3.67,3.09,26.0,100.0,,,1.0,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,3300.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,369.0,48.52,2.14,3.91,0.87,1.57,2373.0,44.54,0.23,0.25,0.32,0.36,7.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,4504.0,5276.0,False,172,120,172,120,172,150
us_t30,414.0,51.88,0.02,0.03,1.73,2.29,501.0,75.77,,,3.25,2.02,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,5290.0,3360.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,385.0,50.63,0.07,0.07,1.2,1.09,1672.0,64.08,,,1.9,1.65,152.0,100.0,,,6.93,2.16,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4247.0,8146.0,16859.0,False,178,110,178,150,178,180
fr_lorraine_40t,1077.0,55.2,,,2.42,2.32,1784.0,56.1,,,2.25,2.06,290.0,100.0,,,6.24,1.74,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8223.0,9266.0,21222.0,False,190,110,190,150,190,180
fr_lorraine_100,213.0,52.1,,,1.1,0.85,541.0,51.23,,,1.44,1.19,7.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1314.0,53.55,0.02,0.02,2.28,2.39,4213.0,60.97,,,2.16,2.19,108.0,53.85,,,3.54,1.99,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,163.0,44.95,0.11,0.11,1.65,1.54,1589.0,62.13,,,2.05,1.69,99.0,,,,,1.09,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,644.0,58.01,0.04,0.05,2.05,2.04,1596.0,64.2,,,2.46,2.28,123.0,,,,,0.94,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,258.0,50.64,0.05,0.05,1.53,2.1,374.0,43.73,,,1.88,1.74,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,223.0,41.17,,,0.5,0.44,3199.0,64.68,,,1.26,1.15,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,3347.0,57.46,0.05,0.05,2.09,2.45,10001.0,72.56,,,2.41,2.67,111.0,100.0,,,6.0,2.4,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
sw_lvkv_42,383.0,49.51,2.16,5.16,0.41,0.98,1975.0,36.29,0.2,0.21,0.29,0.28,10.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,10759.0,3410.0,6010.0,False,172,110,172,110,172,160
sw_strv_81,1035.0,54.56,0.03,0.05,1.97,2.6,3245.0,48.44,,,2.32,2.16,75.0,100.0,,,5.55,2.31,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,11635.0,13530.0,16317.0,False,184,140,184,150,184,180
jp_type_61,684.0,41.51,0.23,0.18,1.61,1.14,1961.0,44.28,,,1.17,1.07,184.0,28.0,,,3.84,1.69,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3868.0,5208.0,7931.0,False,184,110,184,150,184,180
jp_type_60_sprg,512.0,48.77,,,1.35,1.07,1561.0,49.59,,,1.47,1.44,140.0,39.51,,,3.41,1.87,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5118.0,8992.0,9817.0,False,184,100,184,150,184,180
ussr_t_34_85E,1024.0,66.96,0.01,0.01,5.01,4.13,2174.0,49.85,,,2.17,2.08,75.0,40.83,,,2.26,2.03,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5600.0,5100.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,579.0,62.82,0.04,0.04,2.0,2.26,2083.0,71.73,,,1.85,1.78,3.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,7200.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,294.0,54.89,0.07,0.08,0.87,0.98,1692.0,48.12,,,0.92,0.76,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3097.0,4286.0,3567.0,False,160,100,160,140,160,160
jp_st_a1,713.0,53.82,0.15,0.15,2.13,2.07,968.0,47.44,,,1.47,1.03,126.0,50.0,,,2.54,1.75,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4118.0,5276.0,6293.0,False,172,120,172,150,172,180
jp_m42_duster,131.0,36.08,2.26,4.44,0.13,0.27,738.0,29.42,0.12,0.11,0.01,0.01,7.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_panther_II,936.0,53.41,0.02,0.02,3.33,3.29,4148.0,44.2,,,3.2,2.63,271.0,69.35,,,6.63,2.44,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6993.0,9225.0,9910.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,3632.0,59.3,0.01,0.01,2.33,2.34,4957.0,49.54,,,2.46,2.13,309.0,76.61,,,7.65,2.25,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4504.0,6142.0,False,160,100,160,150,160,170
jp_st_a2,615.0,63.47,0.07,0.09,2.19,2.3,249.0,50.76,,,2.29,1.87,37.0,,,,2.0,1.61,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,6177.0,5276.0,False,178,120,178,150,178,180
ussr_type_62,79.0,50.0,,,0.12,0.22,222.0,36.77,,,0.99,0.91,22.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,8156.0,8729.0,False,190,120,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,1997.0,50.15,0.05,0.08,1.27,1.5,1812.0,38.18,,,1.61,1.43,109.0,,,,2.04,0.89,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,5340.0,7107.0,False,184,110,184,150,184,180
ussr_t_34_100,314.0,51.54,,,1.53,1.04,786.0,41.73,,,2.07,1.47,397.0,59.15,,,2.81,1.63,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3610.0,5200.0,True,356,200,356,280,356,320
germ_ru251,702.0,52.99,0.04,0.04,1.27,1.21,8151.0,51.32,,,1.74,1.58,8.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,3700.0,6100.0,3790.0,True,368,180,368,280,368,320
ussr_is_6,976.0,60.67,0.02,0.05,3.01,3.2,2322.0,47.97,,,2.25,1.76,37.0,100.0,,,3.06,2.68,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4070.0,3850.0,3800.0,True,392,200,392,280,392,320
fr_bat_chat_25t,437.0,54.46,0.15,0.14,1.58,1.31,1930.0,70.89,,,2.15,2.04,69.0,100.0,,,4.06,1.45,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7414.0,13608.0,9412.0,False,178,120,178,150,178,180
uk_fv4005,810.0,50.95,0.03,0.09,1.8,2.11,1906.0,64.44,,,1.81,1.66,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7632.0,5405.0,4576.0,False,184,130,184,150,184,180
us_t34,1676.0,47.21,,,1.22,1.52,3767.0,73.39,,,2.25,2.42,2.0,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,8535.0,11751.0,6803.0,False,184,150,184,150,184,180
uk_centurion_mk_1,1233.0,48.23,0.04,0.05,2.13,2.23,2305.0,64.03,,,2.22,2.19,67.0,,,,2.0,0.2,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,5953.0,5953.0,6494.0,False,172,140,172,150,172,180
it_m26_ariete,576.0,75.04,0.07,0.07,4.84,4.66,561.0,57.78,,,6.55,3.61,12.0,,,,,1.58,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,6400.0,5010.0,6800.0,True,368,200,368,280,368,320
us_t25,5556.0,64.02,0.1,0.1,2.9,3.65,7733.0,66.1,,,2.42,2.75,17.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,6563.0,6949.0,False,172,130,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,1155.0,52.01,,0.01,1.63,2.06,906.0,42.21,,,2.52,1.82,46.0,,,,,1.48,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,5505.0,6398.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,7679.0,58.55,0.08,0.08,2.97,3.63,4944.0,43.38,,,3.03,2.32,75.0,46.88,,,4.41,4.55,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12292.0,8242.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,4697.0,61.65,0.01,0.06,2.54,3.21,11820.0,73.16,,,2.26,2.67,216.0,65.16,,,1.71,1.16,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,8875.0,12312.0,16236.0,False,184,130,184,150,184,180
ussr_isu_122s,332.0,61.26,0.06,0.05,2.13,2.19,278.0,65.86,,,2.75,1.67,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4947.0,4824.0,5442.0,False,172,130,172,150,172,180
ussr_isu_122,193.0,31.4,,,2.25,2.55,560.0,41.7,,,1.32,1.21,26.0,100.0,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,4700.0,4576.0,False,166,130,166,150,166,180
germ_panzerbefelhswagen_VI_P,350.0,66.0,0.07,0.09,4.08,4.65,347.0,71.84,,,6.31,4.29,2.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,2900.0,3100.0,True,356,200,356,280,356,320
ussr_su_122P,1.0,,,,2.0,2.0,38.0,,,,1.5,1.25,22.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3200.0,2600.0,4100.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,701.0,44.68,,,3.48,3.48,1109.0,53.14,,,5.19,4.5,125.0,52.26,,,3.0,7.4,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10774.0,17317.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,434.0,58.31,,,4.37,4.4,954.0,55.84,,,2.66,2.45,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14843.0,5690.0,6308.0,False,172,150,172,150,172,180
germ_panzerjager_panther,3473.0,57.44,0.02,0.05,2.52,2.79,2538.0,40.87,,,2.44,1.93,174.0,63.79,,,5.39,3.54,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9124.0,7061.0,9734.0,False,172,120,172,150,172,180
cn_type_63_I,186.0,47.49,,,1.14,1.17,365.0,48.74,,,0.7,0.64,8.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4787.0,6178.0,4664.0,False,172,100,172,140,172,160
ussr_t_44_122,561.0,53.05,,,1.66,1.75,514.0,50.07,,,3.21,2.68,73.0,100.0,,,3.89,3.07,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,5900.0,4920.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3640.0,55.29,0.1,0.1,1.82,2.48,2935.0,43.47,,,1.91,1.72,75.0,12.5,,,2.81,2.76,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7829.0,6133.0,11353.0,False,184,140,184,150,184,180
ussr_is_2_1943,3330.0,54.36,0.05,0.05,2.44,2.92,3742.0,48.55,,,2.57,2.12,9.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,5071.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,53.0,100.0,,,3.17,1.92,72.0,58.65,,,2.65,1.47,18.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,6432.0,4824.0,6432.0,False,166,140,166,150,166,180
cn_m36,195.0,13.92,,,3.8,1.51,648.0,64.76,,,2.53,2.76,85.0,79.37,,,2.37,1.82,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,5442.0,6556.0,False,178,120,178,150,178,180
cn_is_2_1944,155.0,34.05,0.24,0.19,2.37,2.41,275.0,48.17,,,2.35,2.14,33.0,50.0,,,1.0,2.14,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9895.0,13606.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,207.0,34.72,1.63,3.87,0.09,0.24,1125.0,50.48,0.15,0.15,0.16,0.15,10.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,14157.0,3359.0,4324.0,False,166,120,166,110,166,150
us_m26e1_pershing,597.0,63.14,0.1,0.1,2.66,3.12,796.0,75.12,,,2.57,3.06,105.0,89.7,,,8.4,8.29,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4790.0,3920.0,9500.0,True,368,200,368,280,368,320
ussr_zsu_37,249.0,29.21,1.87,3.13,0.37,0.71,1376.0,29.88,0.03,0.04,0.02,0.02,32.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,9523.0,2059.0,3140.0,False,160,110,160,100,160,160
germ_panzerbefelhswagen_jagdpanther,1193.0,68.1,0.1,0.1,3.29,3.42,319.0,58.44,,,3.19,2.39,99.0,96.77,,,5.35,4.04,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4980.0,3700.0,7200.0,True,356,200,356,280,356,320
us_m36,878.0,55.0,0.01,0.01,1.86,1.67,4045.0,59.11,,,1.98,1.91,15.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3463.0,4824.0,5071.0,False,172,100,172,150,172,170
ussr_isu_152,240.0,45.88,0.22,0.31,3.06,4.6,309.0,39.88,,,1.59,2.23,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2845.0,2857.0,2968.0,False,154,120,154,140,154,160
us_m18_super_hellcat,106.0,74.36,,,4.65,3.88,873.0,68.73,,,2.29,1.7,53.0,100.0,,,2.0,0.62,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2460.0,3890.0,3800.0,True,368,180,368,260,368,320
uk_a39_tortoise,267.0,43.7,0.13,0.21,1.81,2.64,534.0,75.42,,,2.23,2.46,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,12979.0,9345.0,11422.0,False,172,150,172,150,172,180
germ_flakpanzer_V_Coelian,248.0,51.36,11.51,29.71,0.4,1.71,1508.0,30.6,0.73,0.77,0.1,0.1,9.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,29089.0,4870.0,4816.0,False,184,150,184,130,184,170
us_t92,709.0,48.07,0.06,0.05,0.55,0.53,5603.0,63.45,,,1.12,1.05,29.0,100.0,,,1.13,1.4,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3185.0,6165.0,6018.0,False,184,100,184,150,184,170
ussr_t_44_100,2468.0,49.8,0.15,0.15,1.98,1.95,4459.0,43.93,,,1.55,1.43,589.0,78.92,,,7.95,3.67,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5046.0,5560.0,12177.0,False,184,120,184,150,184,180
us_m26_pershing,5245.0,59.44,0.09,0.1,2.59,3.37,4167.0,70.24,,,2.84,2.8,249.0,96.15,,,8.44,3.84,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,10682.0,8648.0,12664.0,False,184,130,184,150,184,180
us_t26e4_superpershing,6490.0,56.63,0.1,0.1,2.81,3.8,5821.0,70.85,,,2.91,2.95,25.0,,,,,0.91,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,13606.0,13755.0,7026.0,False,172,150,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,7073.0,56.72,0.09,0.09,2.65,3.17,4759.0,43.21,,,2.54,2.03,262.0,58.05,,,10.32,2.57,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8307.0,4153.0,7736.0,False,166,130,166,140,166,180
germ_waffentrager_krupp_steyr,2029.0,52.12,0.1,0.11,2.21,2.49,1989.0,46.99,,,1.86,1.51,10.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8287.0,4168.0,4317.0,False,160,140,160,150,160,170
