name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flarakpz_1,88.0,60.92,2.33,2.75,0.27,0.29,950.0,46.94,1.0,1.03,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6671.0,7640.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
it_c1_ariete_pso,44.0,45.45,,,1.43,1.66,359.0,57.8,,,2.48,2.01,25.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6570.0,6421.0,8152.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_strv_122b_plss,680.0,77.45,,,3.38,3.78,2866.0,57.48,,,2.7,2.87,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,6768.0,6552.0,8312.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_ztz_99,80.0,85.48,,,4.32,3.69,764.0,61.14,,,2.14,1.72,,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_asrad_r,10.0,,,,,,1345.0,60.52,1.73,2.72,,,16.0,100.0,1.0,1.0,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6668.0,7637.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_ttd,,,,,,,240.0,50.37,,,2.93,2.16,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m3_bradley,153.0,68.19,0.13,0.17,0.74,0.81,1225.0,51.48,,,0.99,1.03,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,5162.0,5853.0,7118.0,False,220.0,120.0,220.0,170.0,220.0,210.0
us_xm_8,19.0,,,,,1.0,453.0,65.21,,,1.84,1.84,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,320.0,55.61,,,1.65,1.6,1623.0,41.8,,,1.54,1.32,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,7.0,50.0,,,0.5,1.0,999.0,61.4,,,2.0,1.96,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,5466.0,5426.0,6636.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_m551,231.0,47.47,0.17,0.24,0.98,1.33,524.0,51.37,,,0.81,0.8,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,4969.0,5729.0,6992.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_it_1,43.0,17.5,,,0.7,0.8,998.0,35.33,,,1.58,1.37,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,6169.0,6729.0,7128.0,False,214.0,150.0,214.0,210.0,214.0,250.0
it_of_40_mk_2a,191.0,88.98,0.08,0.1,4.71,4.91,1450.0,59.59,,,1.91,1.97,6.0,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_otomatic,,,,,,,406.0,47.5,1.49,1.38,0.65,0.62,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10149.0,False,238.0,160.0,238.0,210.0,238.0,200.0
fr_amx_10rc,106.0,44.93,,,1.33,1.48,1216.0,55.61,,,2.25,2.09,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,618.0,47.82,0.08,0.08,1.21,1.44,1225.0,51.68,,,1.82,1.63,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,6317.0,6877.0,8754.0,False,220.0,140.0,220.0,210.0,220.0,250.0
uk_challenger_mk_3,231.0,72.45,,,3.17,4.53,1126.0,62.49,,,1.87,2.0,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m60a1,106.0,59.3,,,1.42,1.83,1662.0,58.83,,,1.84,1.94,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9508.0,False,214.0,140.0,214.0,210.0,214.0,250.0
jp_type_89,67.0,53.0,0.05,0.05,1.55,1.6,1810.0,59.87,0.02,0.01,1.8,1.56,21.0,,,,,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,18.0,61.11,,,1.0,1.0,323.0,40.58,,,2.55,1.7,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6843.0,6737.0,11156.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_b2,119.0,55.76,,,2.34,2.32,440.0,50.86,,,2.08,1.95,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,241.0,34.3,1.99,3.96,0.25,0.52,1948.0,36.31,0.64,0.63,0.06,0.06,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
us_m163_vulcan,102.0,39.51,1.45,1.71,0.03,0.03,1326.0,36.87,0.18,0.19,0.08,0.08,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5626.0,5099.0,6842.0,False,196.0,150.0,196.0,180.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,25.0,100.0,,,1.0,1.0,254.0,29.77,,,4.5,1.58,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,6142.0,6729.0,8407.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_flakpz_I_Gepard,100.0,84.48,2.75,2.88,1.7,1.86,4920.0,49.22,0.51,0.53,0.62,0.64,20.0,50.0,0.5,1.0,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,6790.0,5777.0,7284.0,False,214.0,150.0,214.0,190.0,214.0,240.0
sw_cv_90105_tml,1092.0,63.0,,,2.8,3.0,16169.0,59.25,,,1.86,1.72,208.0,56.34,,,3.74,2.21,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2919.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
fr_amx_13_hot,,,,,,,187.0,49.86,,,1.18,1.47,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,358.0,52.93,,,2.08,1.78,3995.0,49.93,,,1.44,1.34,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,329.0,61.88,,,2.79,2.84,6046.0,62.39,,,2.0,1.94,3.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6519.0,6293.0,7359.0,False,226.0,150.0,226.0,190.0,226.0,230.0
ussr_t_64_b_1984,691.0,54.29,,,1.61,1.71,3836.0,43.2,,,1.57,1.54,13.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,472.0,55.21,0.11,0.14,2.02,2.44,6941.0,57.12,,,1.51,1.51,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
sw_strf_90c,,,,,,,415.0,66.02,0.02,0.02,1.26,0.87,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5720.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_1,96.0,56.27,,,1.74,3.17,891.0,44.84,,,1.63,1.55,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6478.0,6282.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_amx_30_b2_brenus,171.0,63.94,,,2.6,2.96,584.0,56.03,,,2.41,2.21,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6454.0,6980.0,8758.0,False,226.0,150.0,226.0,210.0,226.0,250.0
sw_pvrbv_551,,,,,,,124.0,53.74,,,1.52,1.06,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6138.0,6726.0,8401.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_906,804.0,57.05,,,1.96,1.74,5523.0,53.22,,,1.93,1.68,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,4697.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
jp_type_74,113.0,56.5,,,2.6,3.19,804.0,58.47,,,1.86,2.15,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_2a4,910.0,69.63,0.01,0.09,2.65,3.74,5203.0,51.45,,,1.78,1.74,6.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
cn_qn506,86.0,50.0,0.5,0.8,1.7,2.5,797.0,47.92,0.24,0.21,0.88,0.75,211.0,64.4,0.7,1.02,1.8,2.71,QN506,QN506,China,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
jp_type_90,196.0,70.89,,,3.49,3.69,2169.0,54.82,,,2.45,2.18,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_xm_803,36.0,62.5,,,2.0,1.64,2529.0,48.46,,,1.33,1.38,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,218.0,54.02,,,2.42,2.04,615.0,52.77,,0.04,2.2,2.54,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,6366.0,6598.0,8162.0,False,226.0,150.0,226.0,210.0,226.0,250.0
fr_amx_40,15.0,,,,,,581.0,55.88,,,2.63,1.77,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,10.0,,,,,,478.0,43.56,0.48,0.57,0.37,0.45,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
ussr_bmp_2,320.0,62.61,0.21,0.17,0.71,0.58,5693.0,49.34,0.07,0.07,1.18,1.1,49.0,57.14,0.3,0.14,1.13,1.0,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5247.0,5617.0,6732.0,False,214.0,120.0,214.0,160.0,214.0,200.0
us_m247,25.0,25.4,1.89,2.58,0.8,1.5,1454.0,49.88,0.78,0.83,0.2,0.22,19.0,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7501.0,6315.0,7466.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_t_80b,1073.0,51.93,,,1.51,1.65,5788.0,43.7,,,1.54,1.36,18.0,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7092.0,6849.0,8008.0,False,226.0,150.0,226.0,190.0,226.0,230.0
us_m1_ip_abrams,924.0,68.92,,,2.68,3.41,6595.0,69.78,,,2.59,2.64,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam,248.0,62.56,,,1.36,1.54,3096.0,50.46,,,1.33,1.24,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,27.0,100.0,,,3.0,1.27,665.0,56.9,,,1.23,0.98,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,5170.0,5864.0,7131.0,False,220.0,120.0,220.0,170.0,220.0,210.0
jp_type_87,14.0,50.0,0.5,1.0,0.5,1.0,1081.0,51.07,0.5,0.51,0.38,0.39,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,6782.0,5770.0,7274.0,False,214.0,150.0,214.0,190.0,214.0,240.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
ussr_t_10m,652.0,44.37,0.02,0.02,1.99,1.9,1694.0,49.58,,,1.93,1.87,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,8002.0,8559.0,16205.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55a,663.0,43.83,0.06,0.07,1.65,1.88,4138.0,49.04,,,1.56,1.47,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,6307.0,6979.0,9506.0,False,214.0,140.0,214.0,210.0,214.0,250.0
sw_strv_104,110.0,57.42,,,2.93,3.21,689.0,57.95,,,1.68,1.77,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_type_59d,34.0,100.0,,,3.38,1.48,254.0,64.56,,,2.37,2.0,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_m60a3_tts,27.0,100.0,,,3.0,3.0,501.0,57.49,,,2.28,1.94,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,217.0,48.52,0.13,0.14,1.82,2.37,1319.0,49.29,,,1.98,1.78,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6313.0,6985.0,9973.0,False,214.0,140.0,214.0,210.0,214.0,250.0
ussr_t_72av_turms,2991.0,55.76,,,1.77,1.97,21146.0,41.0,,,1.24,1.1,109.0,55.83,,,0.81,0.89,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
uk_chieftain_mk_5,164.0,49.82,,,1.71,2.04,143.0,49.24,,,1.95,1.62,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_m60a2,56.0,100.0,,,1.0,0.38,564.0,58.2,,,1.62,1.33,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6309.0,6981.0,9511.0,False,214.0,140.0,214.0,210.0,214.0,250.0
il_centurion_shot_kal_gimel,182.0,52.03,0.09,0.09,2.17,2.34,241.0,53.73,,,2.33,2.1,12.0,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_chieftain_mk_10,206.0,52.15,,,2.17,3.47,391.0,55.34,,,1.93,1.95,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,278.0,45.38,,,1.16,0.8,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,5858.0,6417.0,8016.0,False,208.0,160.0,208.0,210.0,208.0,250.0
us_m60a1_rise_passive_era,36.0,100.0,,,3.14,2.88,646.0,51.04,,,1.47,1.45,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
us_mbt_70,48.0,39.39,,,1.64,2.77,1118.0,52.46,,,1.16,1.14,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_64a_1971,504.0,40.83,,,1.66,1.54,1984.0,46.99,,,1.88,1.6,26.0,42.11,,,2.42,2.42,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,158.0,48.39,,,1.57,2.1,1259.0,58.66,,,2.07,2.04,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,6096.0,6728.0,8598.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_1_mk_3_gulf,111.0,68.02,,,2.37,2.88,3274.0,57.26,,,1.62,1.6,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
germ_kpz_70,89.0,69.41,,,1.81,2.22,1044.0,55.5,,,1.81,1.6,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ptz_89,4.0,,,,,,344.0,65.97,,,2.53,2.29,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6315.0,6956.0,7907.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_leopard_2av,63.0,4.35,,,2.11,1.73,1534.0,59.21,,,1.69,1.67,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6324.0,6108.0,7460.0,False,220.0,150.0,220.0,190.0,220.0,230.0
uk_olifant_mk_2,85.0,64.0,,,5.58,3.01,180.0,55.62,,,2.58,2.68,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,35.0,42.5,,,1.48,2.63,68.0,19.35,,,1.16,1.34,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,20.0,,,,,1.0,174.0,56.6,,,0.93,1.13,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,5871.0,6723.0,7120.0,False,220.0,160.0,220.0,210.0,220.0,250.0
uk_ratel_zt3,37.0,50.0,,,0.73,1.1,27.0,49.17,,,0.95,1.0,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_begleitpanzer_57,171.0,55.38,1.83,1.36,2.24,2.48,3581.0,53.26,0.1,0.1,0.93,0.85,8.0,,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5582.0,5341.0,6843.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_of_40_mk_1,230.0,56.71,,,2.25,2.51,1211.0,57.74,,,1.76,1.6,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_otobreda_sidam_25,,,,,,,758.0,37.45,0.6,0.61,0.22,0.22,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6214.0,5288.0,6450.0,False,202.0,140.0,202.0,180.0,202.0,220.0
it_m47_105,105.0,41.83,,,1.29,1.28,775.0,49.34,,,1.28,1.28,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,12.0,100.0,,,1.0,1.0,111.0,45.26,,,1.13,1.01,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,6376.0,6465.0,10573.0,False,208.0,160.0,208.0,210.0,208.0,250.0
it_fiat_6616_cockerill,24.0,,,,0.29,0.5,2123.0,55.83,,,1.1,0.92,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4146.0,5055.0,6767.0,False,184.0,120.0,184.0,160.0,184.0,210.0
us_m48a1_patton_III,108.0,50.0,0.19,0.1,2.15,1.88,1257.0,47.72,,,1.63,1.52,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5705.0,6471.0,9130.0,False,202.0,140.0,202.0,210.0,202.0,230.0
it_b1_centauro,112.0,66.09,,,1.92,1.78,3188.0,61.87,,,2.14,2.16,18.0,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
jp_m47_patton_II,191.0,48.65,,,1.81,1.95,302.0,65.71,,,3.38,2.16,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
it_m113a1_tow,21.0,,,,1.0,0.05,160.0,51.47,,,1.15,0.65,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_50_surbaisse,222.0,42.01,,,3.73,2.19,865.0,61.36,,,2.79,2.38,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7378.0,7689.0,12336.0,False,208.0,150.0,208.0,210.0,208.0,250.0
fr_amx_30_1972,245.0,49.23,,,2.77,1.75,1633.0,58.65,,,1.73,1.63,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,5896.0,6569.0,9313.0,False,208.0,140.0,208.0,210.0,208.0,240.0
fr_amx_50_foch,66.0,50.0,,,2.03,2.55,281.0,53.98,,,2.04,1.54,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6850.0,6745.0,11168.0,False,202.0,160.0,202.0,210.0,202.0,250.0
fr_amx_30_dca,84.0,48.85,0.93,1.01,1.72,1.81,1094.0,51.79,0.42,0.44,1.32,1.36,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7037.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_13_90,124.0,55.7,,,1.59,2.11,809.0,59.19,,,1.92,1.79,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,27.0,,,,,0.95,91.0,33.33,,,4.7,4.83,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,233.0,38.79,,,2.82,3.3,1013.0,55.32,,,3.24,3.28,46.0,100.0,,,1.13,2.36,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,6552.0,6426.0,9021.0,False,190.0,150.0,190.0,210.0,190.0,250.0
sw_veak_40,88.0,50.0,2.98,5.28,0.5,0.93,743.0,54.87,0.8,0.78,0.13,0.12,3.0,50.0,0.5,1.0,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,7163.0,6187.0,7519.0,False,214.0,150.0,214.0,200.0,214.0,230.0
jp_type_74_c,120.0,59.73,,,1.34,1.73,848.0,55.44,,,1.74,1.74,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
us_m728,2.0,,,,,,99.0,67.86,,,3.19,2.47,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,68.0,73.61,,,1.91,1.95,412.0,64.1,,,1.85,1.76,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2957.0,3367.0,4592.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,86.0,63.98,,,3.07,2.51,763.0,48.32,0.07,0.06,1.94,1.81,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5801.0,6427.0,9022.0,False,190.0,140.0,190.0,210.0,190.0,250.0
