name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_44_2_hei,469.0,56.56,6.37,5.05,0.7,0.5,67.0,38.6,1.18,2.06,0.26,0.28,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,339.0,63.26,1.96,2.08,3.12,3.33,794.0,71.17,0.59,0.64,1.72,1.84,75.0,100.0,2.77,3.0,14.31,15.67,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,150.0,82.26,,,9.35,6.15,142.0,50.32,,,3.93,8.55,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,557.0,91.58,5.22,7.03,0.07,0.08,506.0,79.31,3.76,5.52,1.71,2.56,49.0,40.0,12.9,6.28,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1681.0,62.45,2.76,3.27,0.67,0.8,347.0,65.28,2.08,2.82,0.9,1.24,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,3495.0,82.75,1.76,2.03,2.08,2.41,1023.0,66.52,0.71,0.81,1.5,1.68,21.0,,1.4,2.62,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,,,,,,,,,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.7,3.0,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,1999.0,85.85,3.67,3.98,0.15,0.17,58.0,100.0,2.64,3.06,2.06,2.35,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,305.0,68.39,7.76,6.99,0.27,0.18,50.0,50.0,0.38,0.74,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,657.0,71.06,4.54,5.65,1.76,2.18,49.0,70.0,,,1.17,1.63,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,185.0,20.29,3.43,2.35,3.03,1.83,94.0,62.7,0.18,0.18,0.54,0.5,18.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,285.0,58.08,2.12,2.52,0.23,0.25,59.0,100.0,0.79,0.73,0.32,0.3,30.0,,,1.73,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,1012.0,54.71,3.78,4.37,0.1,0.1,91.0,100.0,1.5,2.34,1.79,1.88,72.0,100.0,5.0,2.67,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,197.0,36.67,4.84,3.84,0.04,0.05,50.0,,3.59,2.04,,,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,588.0,63.07,7.15,12.61,0.27,0.48,143.0,100.0,2.72,2.32,1.19,0.84,12.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,52.0,100.0,2.55,2.52,1.05,0.72,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,385.0,88.48,4.37,6.7,1.35,2.06,101.0,87.53,4.05,4.18,0.56,0.56,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,44.0,100.0,,,2.3,2.18,16.0,50.0,,,1.31,1.31,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,3.0,,,1.0,,7.33,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,85.0,100.0,,,2.53,2.08,280.0,51.72,0.62,0.42,1.18,0.84,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,2068.0,63.64,3.92,3.59,0.8,0.73,856.0,74.12,0.65,0.57,0.93,0.81,132.0,90.32,6.1,4.48,0.42,0.22,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,9.0,,,,,,12.0,25.0,,,1.5,1.44,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,1119.0,76.69,2.06,2.12,0.87,0.89,373.0,70.38,3.32,2.88,4.46,3.74,32.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,799.0,67.63,3.83,4.64,0.18,0.24,61.0,95.92,4.21,3.5,1.99,1.7,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,320.0,66.71,3.67,2.98,0.03,0.02,93.0,86.67,2.12,2.09,2.02,1.45,9.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,140.0,99.17,5.92,7.71,2.04,2.59,1.0,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,37.0,100.0,,,5.18,3.18,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,9.0,,,,,,23.0,63.64,0.64,,0.09,0.25,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,35.0,,,,,0.85,5.0,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,62.0,100.0,0.09,0.19,8.69,10.84,120.0,71.4,1.34,4.8,7.88,28.4,5.0,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,38.0,50.0,1.5,3.0,6.5,13.0,6.0,100.0,,,0.67,0.67,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,198.0,51.07,4.62,2.52,2.5,1.2,13.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,88.0,33.33,,,14.29,13.94,25.0,100.0,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,47.0,50.0,1.0,1.11,0.5,1.04,36.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,10.0,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1420.0,89.15,1.11,1.34,3.62,4.37,157.0,88.1,0.83,1.46,1.85,2.8,29.0,100.0,0.29,1.0,1.88,1.0,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,35.0,,1.69,1.67,,,26.0,,,0.27,,0.21,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,567.0,85.01,0.19,0.2,7.53,7.28,,,,,,,180.0,33.33,,,0.2,0.3,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,151.0,82.8,3.84,4.0,3.29,3.53,54.0,72.22,0.92,1.56,0.94,1.66,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,129.0,92.31,1.15,1.65,12.94,16.28,96.0,85.71,3.14,1.91,3.43,3.05,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,42.0,,,,7.88,6.45,58.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,80.0,100.0,3.34,2.01,3.34,2.02,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,69.0,98.92,2.95,4.75,2.1,3.48,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,63.0,100.0,3.95,5.35,1.33,1.23,44.0,,,3.0,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,59.0,100.0,,,19.13,14.48,72.0,43.14,,,0.42,0.75,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,19.0,100.0,1.0,,2.0,0.33,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,116.0,78.33,3.56,4.08,0.25,0.25,13.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,66.0,85.38,0.26,0.22,5.88,6.14,115.0,38.89,1.39,0.49,3.53,2.24,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,192.0,42.79,0.34,0.26,3.4,2.41,3.0,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,353.0,84.2,0.21,0.2,6.6,7.38,103.0,57.5,,,0.73,0.92,18.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,5687.0,88.34,1.15,1.35,7.56,8.91,34.0,100.0,2.0,2.0,,,12.0,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,7.0,,,,,2.86,88.0,54.84,0.87,1.56,1.94,3.55,9.0,,,,,7.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,40.0,,,0.38,,1.04,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,121.0,91.3,1.13,1.04,18.3,14.64,67.0,83.33,,,0.67,0.86,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,1.0,,,3.0,,3.0,,,,,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,90.0,100.0,2.17,4.04,,,10.0,100.0,0.5,0.5,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
lagg-3-11,564.0,86.18,1.99,1.86,0.23,0.23,22.0,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,496.0,890.0,941.0,False,106,40,106,120,106,250
a7he1,115.0,59.92,2.0,3.02,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1300.0,1700.0,True,212,60,212,200,212,280
j1n1_mod11_early,96.0,64.71,2.99,2.54,3.87,3.19,20.0,50.0,0.5,1.0,1.5,2.83,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1315.0,3575.0,False,106,40,106,110,106,160
fury_mk2,136.0,100.0,2.25,0.85,1.81,0.71,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,80
fury_mk1,86.0,100.0,2.0,0.36,1.0,0.33,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
su-2_mv5,5193.0,85.65,0.94,1.17,5.9,7.41,57.0,100.0,2.66,1.86,4.64,2.51,90.0,16.67,,,0.15,0.22,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,503.0,742.0,False,100,10,100,70,100,90
fiat_cr42,1.0,,,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,276.0,376.0,False,100,10,100,40,100,140
i-15_1935,269.0,43.55,3.93,2.52,1.55,1.0,52.0,72.22,0.91,1.19,1.39,1.7,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
i-15_1934,106.0,61.52,2.87,4.54,1.39,2.24,7.0,100.0,2.0,2.0,14.0,14.0,1.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,28.0,100.0,,,8.77,8.77,35.0,56.25,,,0.88,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,198.0,173.0,260.0,False,100,40,100,90,100,110
do_17z_7,369.0,51.65,0.94,0.78,3.51,2.87,30.0,,0.05,0.05,0.86,0.86,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,357.0,638.0,830.0,False,100,30,100,100,100,120
re_2000_int,44.0,100.0,1.0,1.33,,0.5,76.0,28.13,0.72,0.63,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,476.0,1380.0,1380.0,False,106,30,106,110,106,150
he51c1,137.0,93.97,2.6,2.36,2.58,2.13,17.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
a5m4,104.0,84.62,3.95,2.01,0.75,0.36,3.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,324.0,911.0,886.0,False,100,20,100,80,100,120
gladiator_mk2_tuck,26.0,100.0,2.54,2.54,0.77,0.77,7.0,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,190.0,430.0,540.0,True,150,40,150,100,150,100
maryland_mk1_france,1.0,,,,,4.0,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,616.0,1410.0,1762.0,False,106,60,106,170,106,220
do_217j_2,9.0,,,1.0,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,693.0,1450.0,2092.0,False,112,70,112,200,112,190
sb_2m_103u_mv3,91.0,100.0,0.43,0.45,6.74,6.9,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,898.0,1622.0,1996.0,False,112,60,112,200,112,220
tandem_mai,,,,,,,11.0,100.0,,,5.09,5.09,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,450.0,1700.0,1260.0,True,212,40,212,180,212,260
sunderland_mk3a,16.0,,,,,5.88,20.0,,1.0,,2.16,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,465.0,1435.0,1196.0,False,100,40,100,90,100,140
mc200_serie7,15.0,,2.0,2.0,,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,464.0,1468.0,1255.0,False,106,30,106,110,106,130
h8k2,,,,,,,8.0,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,986.0,2858.0,2150.0,False,112,50,112,200,112,170
i-16_type10,2730.0,74.76,2.02,2.8,0.4,0.56,283.0,61.49,1.95,3.04,0.67,1.07,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,615.0,1410.0,1110.0,False,106,20,106,80,106,180
nimrod_mk1,59.0,100.0,1.0,0.78,2.3,1.87,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,110
ki_32,27.0,,,,,11.58,27.0,,,,,0.2,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,352.0,667.0,1384.0,False,100,30,100,110,100,110
re_2000_ga,69.0,100.0,1.04,0.95,1.81,1.2,48.0,86.21,0.52,0.38,0.52,0.38,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,489.0,1154.0,1393.0,False,106,30,106,100,106,180
hurricane_mk1,516.0,39.09,1.97,2.12,0.02,0.02,81.0,100.0,3.55,1.36,2.48,1.04,73.0,100.0,2.39,2.26,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,422.0,1111.0,1195.0,False,100,20,100,90,100,70
f1m2,5.0,,,,,1.0,19.0,,,,,,15.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,214.0,289.0,False,100,20,100,60,100,90
hp52_hampden_mk1_late,50.0,100.0,,,17.61,22.4,52.0,90.0,0.72,1.0,0.17,1.0,17.0,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,428.0,1107.0,1259.0,False,100,30,100,90,100,110
hp52_hampden_tbmk1,141.0,75.27,,,13.8,11.84,20.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
re_2002_early,179.0,59.46,2.41,1.93,0.81,0.51,,,,,,,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,695.0,1555.0,1644.0,False,112,40,112,170,112,330
ju-88c-6,57.0,25.64,1.25,1.03,3.46,3.06,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,727.0,1851.0,1864.0,False,112,60,112,200,112,140
ju-87r-2,254.0,39.75,0.1,0.13,5.88,4.15,573.0,49.03,0.07,0.07,1.12,0.8,22.0,100.0,,,2.0,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,705.0,982.0,False,106,40,106,110,106,160
d3a1,12.0,,,,,5.42,33.0,100.0,,,0.29,0.21,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,327.0,516.0,868.0,False,100,20,100,80,100,130
hp52_hampden_tbmk1_ussr_utk1,1004.0,92.36,0.62,0.64,14.32,15.24,,,,,,,17.0,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
i-15_1935_moscow,279.0,61.2,3.43,4.91,1.15,1.65,15.0,,,,,,34.0,100.0,6.0,4.22,7.6,6.11,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
ki_21_1ko,93.0,88.71,,,14.28,15.27,60.0,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,226.0,516.0,440.0,False,100,20,100,60,100,60
blenheim_mkiv,32.0,,,,,3.8,47.0,100.0,0.97,0.84,7.07,5.75,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,457.0,915.0,1245.0,False,100,50,100,120,100,100
mc-202,40.0,,2.93,2.8,,,12.0,100.0,2.0,,1.0,,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
f2a-1_thach,309.0,56.25,5.26,7.08,0.12,0.16,149.0,73.81,1.26,1.31,2.93,2.95,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,360.0,990.0,650.0,True,200,40,200,100,200,220
pby-5a,29.0,83.33,,,4.44,5.83,2.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,885.0,2277.0,2542.0,False,112,80,112,200,112,220
ki_21_1hei,,,,,,,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,370.0,990.0,870.0,True,200,20,200,120,200,180
gladiator_mk1_china,31.0,,,,,,15.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
i-15bis_china,96.0,93.75,5.91,5.95,4.48,5.0,172.0,75.29,1.65,2.29,1.38,1.49,4.0,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
b_10b,14.0,,,,2.0,2.0,13.0,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,440.0,980.0,1100.0,True,200,60,200,160,200,180
i-153_m62,1076.0,69.56,2.35,3.34,0.45,0.65,8.0,,,1.17,,,17.0,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,287.0,823.0,1110.0,False,100,10,100,40,100,60
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,280.0,320.0,True,150,40,150,60,150,160
ki_10_2,72.0,65.38,1.6,2.61,0.77,1.18,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,100
mc200_serie3,52.0,,,0.18,,0.36,3.0,,,1.0,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1204.0,1079.0,False,106,40,106,110,106,180
he51b1,242.0,53.1,2.01,2.12,0.25,0.28,,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,100
i-153_m62_china,267.0,70.66,4.02,4.25,2.75,2.87,180.0,76.67,1.75,1.31,3.33,2.33,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,324.0,698.0,1559.0,False,100,10,100,40,100,70
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,138.0,88.0,88.0,False,100,30,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,156.0,324.0,300.0,False,100,20,100,50,100,60
i-16_type18,776.0,66.4,2.97,3.27,0.45,0.49,78.0,100.0,7.63,6.33,6.58,6.33,19.0,,,2.64,,2.0,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,615.0,1560.0,2550.0,False,106,20,106,70,106,120
he_112v_5,458.0,45.08,2.82,1.76,0.6,0.38,83.0,50.0,1.48,2.76,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,336.0,748.0,511.0,False,100,20,100,90,100,190
do_17e_1,72.0,,,,,17.57,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.3,1.3,1.3,201.0,75.0,302.0,False,100,30,100,90,100,100
pby-5a_ussr,60.0,71.24,0.44,0.64,7.04,10.69,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,885.0,2277.0,2542.0,False,112,80,112,200,112,220
ki_10_1_commander,128.0,56.0,2.62,2.19,0.62,0.57,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
